Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.24730455875396729 
2.0, 0.2913922965526581 
3.0, 0.32797589898109436 
4.0, 0.35897889733314514 
5.0, 0.3872784972190857 
6.0, 0.41402819752693176 
7.0, 0.438952773809433 
8.0, 0.46221521496772766 
9.0, 0.4826112985610962 
10.0, 0.5021897554397583 
11.0, 0.521475076675415 
12.0, 0.5399298071861267 
13.0, 0.5574536323547363 
14.0, 0.5730658769607544 
15.0, 0.5886791944503784 
16.0, 0.600735604763031 
17.0, 0.6152549982070923 
18.0, 0.6297733783721924 
19.0, 0.6418944001197815 
20.0, 0.6511123776435852 
21.0, 0.6621543765068054 
22.0, 0.673195481300354 
23.0, 0.6836572885513306 
24.0, 0.69294673204422 
25.0, 0.7015735507011414 
26.0, 0.7099042534828186 
27.0, 0.7182349562644958 
28.0, 0.7254519462585449 
29.0, 0.731326699256897 
30.0, 0.7379157543182373 
31.0, 0.7445048093795776 
32.0, 0.7510948777198792 
33.0, 0.7576839327812195 
34.0, 0.7634344696998596 
35.0, 0.7681477665901184 
36.0, 0.7721447348594666 
37.0, 0.7761426568031311 
38.0, 0.7809394001960754 
39.0, 0.7864594459533691 
40.0, 0.7919804453849792 
41.0, 0.7975015044212341 
42.0, 0.8028615713119507 
43.0, 0.8069449663162231 
44.0, 0.810780942440033 
45.0, 0.8144669532775879 
46.0, 0.8181519508361816 
47.0, 0.8219382762908936 
48.0, 0.8257613182067871 
49.0, 0.8295844197273254 
50.0, 0.833408534526825 
51.0, 0.837179958820343 
52.0, 0.8408539891242981 
53.0, 0.844528079032898 
54.0, 0.848202109336853 
55.0, 0.849994421005249 
56.0, 0.8528558015823364 
57.0, 0.8563281893730164 
58.0, 0.8598015308380127 
59.0, 0.8632739186286926 
60.0, 0.8669300675392151 
61.0, 0.8707382678985596 
62.0, 0.874546468257904 
63.0, 0.8783546686172485 
64.0, 0.8821955919265747 
65.0, 0.8862223625183105 
66.0, 0.8902491331100464 
67.0, 0.8939152359962463 
68.0, 0.8950339555740356 
69.0, 0.8979420065879822 
70.0, 0.901409387588501 
71.0, 0.9048778414726257 
72.0, 0.9083462357521057 
73.0, 0.9116854667663574 
74.0, 0.914807140827179 
75.0, 0.9179278016090393 
76.0, 0.9210494160652161 
77.0, 0.9241710901260376 
78.0, 0.9271079897880554 
79.0, 0.9300408363342285 
80.0, 0.9329747557640076 
81.0, 0.9359076023101807 
82.0, 0.9369150400161743 
83.0, 0.9403795003890991 
84.0, 0.9438439011573792 
85.0, 0.947308361530304 
86.0, 0.9506416320800781 
87.0, 0.9534066319465637 
88.0, 0.9561725854873657 
89.0, 0.9589385390281677 
90.0, 0.9617035388946533 
91.0, 0.9650278687477112 
92.0, 0.9685072302818298 
93.0, 0.9719855189323425 
94.0, 0.9754648804664612 
95.0, 0.9798502922058105 
96.0, 0.9819356799125671 
97.0, 0.9840211272239685 
98.0, 0.9861075282096863 
99.0, 0.9881929159164429 
100.0, 0.47974995635307593 
