Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2506328821182251 
2.0, 0.29531174898147583 
3.0, 0.3305719792842865 
4.0, 0.3625158369541168 
5.0, 0.39122477173805237 
6.0, 0.4174697697162628 
7.0, 0.442145973443985 
8.0, 0.4641227722167969 
9.0, 0.48475930094718933 
10.0, 0.5049418210983276 
11.0, 0.5245937705039978 
12.0, 0.5429650545120239 
13.0, 0.56133633852005 
14.0, 0.5752387642860413 
15.0, 0.590958297252655 
16.0, 0.6064752340316772 
17.0, 0.6184541583061218 
18.0, 0.6316124200820923 
19.0, 0.6453827023506165 
20.0, 0.6565141677856445 
21.0, 0.6663600206375122 
22.0, 0.6767403483390808 
23.0, 0.6880844235420227 
24.0, 0.6971851587295532 
25.0, 0.7048859596252441 
26.0, 0.7126374840736389 
27.0, 0.7213496565818787 
28.0, 0.7300609350204468 
29.0, 0.7373663187026978 
30.0, 0.7428366541862488 
31.0, 0.7492677569389343 
32.0, 0.7559899687767029 
33.0, 0.7627121806144714 
34.0, 0.76943439245224 
35.0, 0.7753199934959412 
36.0, 0.7805201411247253 
37.0, 0.7859238982200623 
38.0, 0.7913267016410828 
39.0, 0.7964632511138916 
40.0, 0.8003528714179993 
41.0, 0.8042435646057129 
42.0, 0.8081331849098206 
43.0, 0.812022864818573 
44.0, 0.8180187940597534 
45.0, 0.8220683932304382 
46.0, 0.8250191807746887 
47.0, 0.8279699683189392 
48.0, 0.8316639065742493 
49.0, 0.8358963131904602 
50.0, 0.8401287198066711 
51.0, 0.8443611264228821 
52.0, 0.848442554473877 
53.0, 0.8521195650100708 
54.0, 0.8557956218719482 
55.0, 0.8594726920127869 
56.0, 0.8599873185157776 
57.0, 0.8634169697761536 
58.0, 0.8673126101493835 
59.0, 0.8712081909179688 
60.0, 0.8751038312911987 
61.0, 0.8787441253662109 
62.0, 0.8822701573371887 
63.0, 0.8857951760292053 
64.0, 0.8893212080001831 
65.0, 0.8928124308586121 
66.0, 0.896246075630188 
67.0, 0.8996787071228027 
68.0, 0.9031122922897339 
69.0, 0.9039379358291626 
70.0, 0.9071182012557983 
71.0, 0.9102975130081177 
72.0, 0.9134777784347534 
73.0, 0.9166570901870728 
74.0, 0.9195581674575806 
75.0, 0.9223827719688416 
76.0, 0.9252063632011414 
77.0, 0.9280309677124023 
78.0, 0.9312012791633606 
79.0, 0.9347471594810486 
80.0, 0.9382940530776978 
81.0, 0.9418399930000305 
82.0, 0.9454295635223389 
83.0, 0.9487519264221191 
84.0, 0.9513698816299438 
85.0, 0.9539878368377686 
86.0, 0.9566047787666321 
87.0, 0.9597204327583313 
88.0, 0.9628878235816956 
89.0, 0.966055154800415 
90.0, 0.9692225456237793 
91.0, 0.9719855189323425 
92.0, 0.9744653701782227 
93.0, 0.9769442081451416 
94.0, 0.9794240593910217 
95.0, 0.9823698997497559 
96.0, 0.9864224791526794 
97.0, 0.9903896450996399 
98.0, 0.992617130279541 
99.0, 0.9948446154594421 
100.0, 0.49045303378059013 
