Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21516796946525574 
2.0, 0.2654533088207245 
3.0, 0.30799609422683716 
4.0, 0.343179851770401 
5.0, 0.37698158621788025 
6.0, 0.4051271975040436 
7.0, 0.43122515082359314 
8.0, 0.455969899892807 
9.0, 0.47950753569602966 
10.0, 0.5013055205345154 
11.0, 0.5205520987510681 
12.0, 0.5388915538787842 
13.0, 0.557231068611145 
14.0, 0.5697653889656067 
15.0, 0.5855992436408997 
16.0, 0.6014330387115479 
17.0, 0.6106480360031128 
18.0, 0.6213035583496094 
19.0, 0.6319601535797119 
20.0, 0.6449455618858337 
21.0, 0.65372633934021 
22.0, 0.6625071167945862 
23.0, 0.671169638633728 
24.0, 0.678708553314209 
25.0, 0.6862474083900452 
26.0, 0.6915806531906128 
27.0, 0.6990917325019836 
28.0, 0.7067945003509521 
29.0, 0.7144973278045654 
30.0, 0.7203124165534973 
31.0, 0.7254757881164551 
32.0, 0.7307196259498596 
33.0, 0.7358740568161011 
34.0, 0.7402157783508301 
35.0, 0.7445574402809143 
36.0, 0.749297559261322 
37.0, 0.7546288371086121 
38.0, 0.7599601149559021 
39.0, 0.7649585008621216 
40.0, 0.7688988447189331 
41.0, 0.7728402018547058 
42.0, 0.7765758037567139 
43.0, 0.7809314727783203 
44.0, 0.7852880358695984 
45.0, 0.7896446585655212 
46.0, 0.7935711145401001 
47.0, 0.7974488139152527 
48.0, 0.80132657289505 
49.0, 0.8059077262878418 
50.0, 0.8107451796531677 
51.0, 0.8155816793441772 
52.0, 0.8183099031448364 
53.0, 0.8221955895423889 
54.0, 0.8260812759399414 
55.0, 0.8301477432250977 
56.0, 0.834494411945343 
57.0, 0.8388411402702332 
58.0, 0.8429781794548035 
59.0, 0.8463650941848755 
60.0, 0.8497530221939087 
61.0, 0.853203535079956 
62.0, 0.8579009175300598 
63.0, 0.8615590929985046 
64.0, 0.8648566007614136 
65.0, 0.868221640586853 
66.0, 0.8715956807136536 
67.0, 0.8749697208404541 
68.0, 0.8783476948738098 
69.0, 0.8817286491394043 
70.0, 0.8851096034049988 
71.0, 0.8884935975074768 
72.0, 0.89188152551651 
73.0, 0.895268440246582 
74.0, 0.8985977172851562 
75.0, 0.9018197655677795 
76.0, 0.9045112133026123 
77.0, 0.9073914289474487 
78.0, 0.911257266998291 
79.0, 0.9151220917701721 
80.0, 0.9189868569374084 
81.0, 0.9228586554527283 
82.0, 0.9267304539680481 
83.0, 0.9306032061576843 
84.0, 0.9340695738792419 
85.0, 0.9374614953994751 
86.0, 0.9408543705940247 
87.0, 0.945566713809967 
88.0, 0.949035108089447 
89.0, 0.952503502368927 
90.0, 0.9561706185340881 
91.0, 0.9600284695625305 
92.0, 0.9638853073120117 
93.0, 0.9677501320838928 
94.0, 0.971626877784729 
95.0, 0.9755036234855652 
96.0, 0.979498565196991 
97.0, 0.9840946197509766 
98.0, 0.9883747696876526 
99.0, 0.9910155534744263 
100.0, 0.6647447825957358 
