Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.454666256904602
1.0, 1.454666256904602
2.0, 1.454666256904602
3.0, 1.454666256904602
4.0, 1.454666256904602
5.0, 1.454666256904602
6.0, 1.454666256904602
7.0, 1.454666256904602
8.0, 1.454666256904602
9.0, 1.454666256904602
10.0, 1.454666256904602
11.0, 1.454666256904602
12.0, 1.454666256904602
13.0, 1.454666256904602
14.0, 1.454666256904602
15.0, 1.454666256904602
16.0, 1.454666256904602
17.0, 1.454666256904602
18.0, 1.454666256904602
19.0, 1.454666256904602
20.0, 1.454666256904602
21.0, 1.454666256904602
22.0, 1.454666256904602
23.0, 1.454666256904602
24.0, 1.454666256904602
25.0, 1.454666256904602
26.0, 1.454666256904602
27.0, 1.454666256904602
28.0, 1.454666256904602
29.0, 1.454666256904602
30.0, 1.454666256904602
31.0, 1.454666256904602
32.0, 1.454666256904602
33.0, 1.454666256904602
34.0, 1.454666256904602
35.0, 1.454666256904602
36.0, 1.454666256904602
37.0, 1.454666256904602
38.0, 1.454666256904602
39.0, 1.454666256904602
40.0, 1.454666256904602
41.0, 1.454666256904602
42.0, 1.454666256904602
43.0, 1.454666256904602
44.0, 1.454666256904602
45.0, 1.454666256904602
46.0, 1.454666256904602
47.0, 1.454666256904602
48.0, 1.454666256904602
49.0, 1.454666256904602
50.0, 1.454666256904602
51.0, 1.454666256904602
52.0, 1.454666256904602
53.0, 1.454666256904602
54.0, 1.454666256904602
55.0, 1.454666256904602
56.0, 1.454666256904602
57.0, 1.454666256904602
58.0, 1.454666256904602
59.0, 1.454666256904602
60.0, 1.454666256904602
61.0, 1.454666256904602
62.0, 1.454666256904602
63.0, 1.454666256904602
64.0, 1.454666256904602
65.0, 1.454666256904602
66.0, 1.454666256904602
67.0, 1.454666256904602
68.0, 1.454666256904602
69.0, 1.454666256904602
70.0, 1.454666256904602
71.0, 1.454666256904602
72.0, 1.454666256904602
73.0, 1.454666256904602
74.0, 1.454666256904602
75.0, 1.454666256904602
76.0, 1.454666256904602
77.0, 1.454666256904602
78.0, 1.454666256904602
79.0, 1.454666256904602
80.0, 1.454666256904602
81.0, 1.454666256904602
82.0, 1.454666256904602
83.0, 1.454666256904602
84.0, 1.454666256904602
85.0, 1.454666256904602
86.0, 1.454666256904602
87.0, 1.454666256904602
88.0, 1.454666256904602
89.0, 1.454666256904602
90.0, 1.454666256904602
91.0, 1.454666256904602
92.0, 1.454666256904602
93.0, 1.454666256904602
94.0, 1.454666256904602
95.0, 1.454666256904602
96.0, 1.454666256904602
97.0, 1.454666256904602
98.0, 1.454666256904602
99.0, 1.454666256904602
100.0, 1.454666256904602
