Time(Seconds), Inputs 
0.0, 0.2697294354438782 
1.0, 0.3227926790714264 
2.0, 0.3527604043483734 
3.0, 0.3751544952392578 
4.0, 0.39625799655914307 
5.0, 0.41448819637298584 
6.0, 0.4320865273475647 
7.0, 0.4478329122066498 
8.0, 0.4605639576911926 
9.0, 0.47354936599731445 
10.0, 0.4867304563522339 
11.0, 0.4999890625476837 
12.0, 0.5132486820220947 
13.0, 0.5265072584152222 
14.0, 0.5374390482902527 
15.0, 0.5478720664978027 
16.0, 0.5583040714263916 
17.0, 0.5687361359596252 
18.0, 0.5786425471305847 
19.0, 0.5883324146270752 
20.0, 0.5980222821235657 
21.0, 0.6077121496200562 
22.0, 0.617406964302063 
23.0, 0.6264162659645081 
24.0, 0.6354265809059143 
25.0, 0.6444358825683594 
26.0, 0.6534461379051208 
27.0, 0.6617699265480042 
28.0, 0.669493556022644 
29.0, 0.6772172451019287 
30.0, 0.6849409341812134 
31.0, 0.692664623260498 
32.0, 0.7003892660140991 
33.0, 0.707748293876648 
34.0, 0.7150993943214417 
35.0, 0.7221643924713135 
36.0, 0.7290952205657959 
37.0, 0.7360260486602783 
38.0, 0.7429568767547607 
39.0, 0.7493452429771423 
40.0, 0.7556859254837036 
41.0, 0.7620256543159485 
42.0, 0.7683663368225098 
43.0, 0.774707019329071 
44.0, 0.7810477018356323 
45.0, 0.7872105240821838 
46.0, 0.792356014251709 
47.0, 0.7975015044212341 
48.0, 0.8031695485115051 
49.0, 0.8089965581893921 
50.0, 0.8148245811462402 
51.0, 0.8206526041030884 
52.0, 0.8264806270599365 
53.0, 0.8317810893058777 
54.0, 0.8365619778633118 
55.0, 0.8413417935371399 
56.0, 0.846122682094574 
57.0, 0.8509035110473633 
58.0, 0.8556843400001526 
59.0, 0.8604642152786255 
60.0, 0.8652450442314148 
61.0, 0.8701848983764648 
62.0, 0.8745086789131165 
63.0, 0.8783466815948486 
64.0, 0.8821836709976196 
65.0, 0.8860216736793518 
66.0, 0.889859676361084 
67.0, 0.8936976790428162 
68.0, 0.8975356817245483 
69.0, 0.9013736248016357 
70.0, 0.9052106738090515 
71.0, 0.9090486168861389 
72.0, 0.9128866195678711 
73.0, 0.9163798689842224 
74.0, 0.9196356534957886 
75.0, 0.922939121723175 
76.0, 0.9262416362762451 
77.0, 0.9295451045036316 
78.0, 0.9328485727310181 
79.0, 0.9361520409584045 
80.0, 0.939455509185791 
81.0, 0.9427589774131775 
82.0, 0.9460614919662476 
83.0, 0.949364960193634 
84.0, 0.9526684284210205 
85.0, 0.955971896648407 
86.0, 0.9581695795059204 
87.0, 0.9607368111610413 
88.0, 0.9635892510414124 
89.0, 0.9664416909217834 
90.0, 0.9692940711975098 
91.0, 0.9721465110778809 
92.0, 0.9749999046325684 
93.0, 0.9778522849082947 
94.0, 0.9807047247886658 
95.0, 0.9835571646690369 
96.0, 0.9864095449447632 
97.0, 0.9892629384994507 
98.0, 0.9921153783798218 
99.0, 0.9949678182601929 
100.0, 0.16287541677489684 
