Time(Seconds), Inputs 
0.0, 0.13384486734867096 
1.0, 0.22253496944904327 
2.0, 0.27324554324150085 
3.0, 0.3153153955936432 
4.0, 0.35283592343330383 
5.0, 0.3851851224899292 
6.0, 0.41437095403671265 
7.0, 0.44283249974250793 
8.0, 0.4684624969959259 
9.0, 0.4908287525177002 
10.0, 0.5116769075393677 
11.0, 0.5303869843482971 
12.0, 0.548117458820343 
13.0, 0.5663705468177795 
14.0, 0.5816360712051392 
15.0, 0.5969005823135376 
16.0, 0.6080092191696167 
17.0, 0.6189538836479187 
18.0, 0.6298986077308655 
19.0, 0.6409793496131897 
20.0, 0.6526244878768921 
21.0, 0.6604157090187073 
22.0, 0.6682079434394836 
23.0, 0.677055299282074 
24.0, 0.6861281991004944 
25.0, 0.6934961676597595 
26.0, 0.6994007229804993 
27.0, 0.7055884003639221 
28.0, 0.7117750644683838 
29.0, 0.7178117632865906 
30.0, 0.7236387729644775 
31.0, 0.7294657826423645 
32.0, 0.7333365678787231 
33.0, 0.7385793924331665 
34.0, 0.7438212633132935 
35.0, 0.7490432262420654 
36.0, 0.7533402442932129 
37.0, 0.7576362490653992 
38.0, 0.7619332671165466 
39.0, 0.7670250535011292 
40.0, 0.7722848057746887 
41.0, 0.7769662737846375 
42.0, 0.780297577381134 
43.0, 0.7841236591339111 
44.0, 0.7879497408866882 
45.0, 0.7919665575027466 
46.0, 0.7962446808815002 
47.0, 0.8005228042602539 
48.0, 0.8047045469284058 
49.0, 0.8085236549377441 
50.0, 0.8123427629470825 
51.0, 0.8162145614624023 
52.0, 0.8211543560028076 
53.0, 0.8244369626045227 
54.0, 0.8277195692062378 
55.0, 0.831437349319458 
56.0, 0.83525151014328 
57.0, 0.839065670967102 
58.0, 0.8431718945503235 
59.0, 0.847460925579071 
60.0, 0.8517490029335022 
61.0, 0.8560718297958374 
62.0, 0.8604453206062317 
63.0, 0.8632967472076416 
64.0, 0.8656523823738098 
65.0, 0.8689886927604675 
66.0, 0.8723249435424805 
67.0, 0.8756641745567322 
68.0, 0.8794743418693542 
69.0, 0.8832845091819763 
70.0, 0.8870946764945984 
71.0, 0.8909088373184204 
72.0, 0.89472496509552 
73.0, 0.8985401391983032 
74.0, 0.9044396877288818 
75.0, 0.9075295329093933 
76.0, 0.910504162311554 
77.0, 0.9138205647468567 
78.0, 0.9176316857337952 
79.0, 0.921441912651062 
80.0, 0.9252540469169617 
81.0, 0.9290701746940613 
82.0, 0.9328863024711609 
83.0, 0.9367034435272217 
84.0, 0.9409557580947876 
85.0, 0.9452080130577087 
86.0, 0.948456883430481 
87.0, 0.9519461393356323 
88.0, 0.9557563066482544 
89.0, 0.9595664739608765 
90.0, 0.9633845686912537 
91.0, 0.967207670211792 
92.0, 0.9710317850112915 
93.0, 0.9746600985527039 
94.0, 0.9780003428459167 
95.0, 0.9813405871391296 
96.0, 0.985389232635498 
97.0, 0.9909241199493408 
98.0, 0.9935688972473145 
99.0, 0.9962136745452881 
100.0, 0.6584574964124358 
