Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793990135192871
1.0, 1.793990135192871
2.0, 1.793990135192871
3.0, 1.793990135192871
4.0, 1.793990135192871
5.0, 1.793990135192871
6.0, 1.793990135192871
7.0, 1.793990135192871
8.0, 1.793990135192871
9.0, 1.793990135192871
10.0, 1.793990135192871
11.0, 1.793990135192871
12.0, 1.793990135192871
13.0, 1.793990135192871
14.0, 1.793990135192871
15.0, 1.793990135192871
16.0, 1.793990135192871
17.0, 1.793990135192871
18.0, 1.793990135192871
19.0, 1.793990135192871
20.0, 1.793990135192871
21.0, 1.793990135192871
22.0, 1.793990135192871
23.0, 1.793990135192871
24.0, 1.793990135192871
25.0, 1.793990135192871
26.0, 1.793990135192871
27.0, 1.793990135192871
28.0, 1.793990135192871
29.0, 1.793990135192871
30.0, 1.793990135192871
31.0, 1.793990135192871
32.0, 1.793990135192871
33.0, 1.793990135192871
34.0, 1.793990135192871
35.0, 1.793990135192871
36.0, 1.793990135192871
37.0, 1.793990135192871
38.0, 1.793990135192871
39.0, 1.793990135192871
40.0, 1.793990135192871
41.0, 1.793990135192871
42.0, 1.793990135192871
43.0, 1.793990135192871
44.0, 1.793990135192871
45.0, 1.793990135192871
46.0, 1.793990135192871
47.0, 1.793990135192871
48.0, 1.793990135192871
49.0, 1.793990135192871
50.0, 1.793990135192871
51.0, 1.793990135192871
52.0, 1.793990135192871
53.0, 1.793990135192871
54.0, 1.793990135192871
55.0, 1.793990135192871
56.0, 1.793990135192871
57.0, 1.793990135192871
58.0, 1.793990135192871
59.0, 1.793990135192871
60.0, 1.793990135192871
61.0, 1.793990135192871
62.0, 1.793990135192871
63.0, 1.793990135192871
64.0, 1.793990135192871
65.0, 1.793990135192871
66.0, 1.793990135192871
67.0, 1.793990135192871
68.0, 1.793990135192871
69.0, 1.793990135192871
70.0, 1.793990135192871
71.0, 1.793990135192871
72.0, 1.793990135192871
73.0, 1.793990135192871
74.0, 1.793990135192871
75.0, 1.793990135192871
76.0, 1.793990135192871
77.0, 1.793990135192871
78.0, 1.793990135192871
79.0, 1.793990135192871
80.0, 1.793990135192871
81.0, 1.793990135192871
82.0, 1.793990135192871
83.0, 1.793990135192871
84.0, 1.793990135192871
85.0, 1.793990135192871
86.0, 1.793990135192871
87.0, 1.793990135192871
88.0, 1.793990135192871
89.0, 1.793990135192871
90.0, 1.793990135192871
91.0, 1.793990135192871
92.0, 1.793990135192871
93.0, 1.793990135192871
94.0, 1.793990135192871
95.0, 1.793990135192871
96.0, 1.793990135192871
97.0, 1.793990135192871
98.0, 1.793990135192871
99.0, 1.793990135192871
100.0, 1.793990135192871
