Time(Seconds), Inputs 
0.0, 0.11966625601053238 
1.0, 0.20805829763412476 
2.0, 0.25746434926986694 
3.0, 0.30052080750465393 
4.0, 0.3354780375957489 
5.0, 0.3671218454837799 
6.0, 0.39649343490600586 
7.0, 0.4234001338481903 
8.0, 0.44815483689308167 
9.0, 0.4720054268836975 
10.0, 0.49423953890800476 
11.0, 0.5144587755203247 
12.0, 0.531550407409668 
13.0, 0.5482456088066101 
14.0, 0.5626766085624695 
15.0, 0.5782113671302795 
16.0, 0.5927436947822571 
17.0, 0.6042477488517761 
18.0, 0.6152837872505188 
19.0, 0.6263198852539062 
20.0, 0.633939266204834 
21.0, 0.6426266431808472 
22.0, 0.6513150334358215 
23.0, 0.6600232720375061 
24.0, 0.6695979237556458 
25.0, 0.6775510907173157 
26.0, 0.6833472847938538 
27.0, 0.6895409226417542 
28.0, 0.6958041191101074 
29.0, 0.7020673155784607 
30.0, 0.7088074088096619 
31.0, 0.715768039226532 
32.0, 0.7214093208312988 
33.0, 0.7266153693199158 
34.0, 0.7319188117980957 
35.0, 0.7372222542762756 
36.0, 0.742694616317749 
37.0, 0.7484818696975708 
38.0, 0.7542681694030762 
39.0, 0.7602035403251648 
40.0, 0.7639759182929993 
41.0, 0.7676102519035339 
42.0, 0.7712644338607788 
43.0, 0.7760820388793945 
44.0, 0.7809006571769714 
45.0, 0.7857192754745483 
46.0, 0.7901215553283691 
47.0, 0.7944503426551819 
48.0, 0.7987781763076782 
49.0, 0.8033761978149414 
50.0, 0.806994616985321 
51.0, 0.8106140494346619 
52.0, 0.8146030306816101 
53.0, 0.8189467191696167 
54.0, 0.8232894539833069 
55.0, 0.8272943496704102 
56.0, 0.8306654095649719 
57.0, 0.8340364098548889 
58.0, 0.8379697799682617 
59.0, 0.8444664478302002 
60.0, 0.8479547500610352 
61.0, 0.8505597710609436 
62.0, 0.854417622089386 
63.0, 0.8582744598388672 
64.0, 0.8621323704719543 
65.0, 0.8659822344779968 
66.0, 0.8698301911354065 
67.0, 0.8736780881881714 
68.0, 0.8784688711166382 
69.0, 0.8837206959724426 
70.0, 0.8888333439826965 
71.0, 0.8921546936035156 
72.0, 0.8960086107254028 
73.0, 0.8998624682426453 
74.0, 0.9037134051322937 
75.0, 0.907559335231781 
76.0, 0.9114043116569519 
77.0, 0.9152511954307556 
78.0, 0.9191080927848816 
79.0, 0.9229649305343628 
80.0, 0.9268208146095276 
81.0, 0.9317596554756165 
82.0, 0.9344083666801453 
83.0, 0.9370571374893188 
84.0, 0.9411177039146423 
85.0, 0.9454653263092041 
86.0, 0.9498130083084106 
87.0, 0.9538278579711914 
88.0, 0.9576807618141174 
89.0, 0.9615336656570435 
90.0, 0.9655147194862366 
91.0, 0.9696229100227356 
92.0, 0.9737311601638794 
93.0, 0.9767882227897644 
94.0, 0.980158269405365 
95.0, 0.9835283160209656 
96.0, 0.9869798421859741 
97.0, 0.990831732749939 
98.0, 0.9946836233139038 
99.0, 0.9985355138778687 
100.0, 0.6654410042624948 
