Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.27408307790756226 
2.0, 0.30982518196105957 
3.0, 0.3431440591812134 
4.0, 0.36948543787002563 
5.0, 0.39406031370162964 
6.0, 0.4162845015525818 
7.0, 0.4366726279258728 
8.0, 0.455230712890625 
9.0, 0.4743610620498657 
10.0, 0.4921342432498932 
11.0, 0.5099074244499207 
12.0, 0.5256896018981934 
13.0, 0.5410366058349609 
14.0, 0.5562921762466431 
15.0, 0.5689288377761841 
16.0, 0.5828889012336731 
17.0, 0.5968499183654785 
18.0, 0.6098045110702515 
19.0, 0.6225961446762085 
20.0, 0.6353868246078491 
21.0, 0.6471282839775085 
22.0, 0.6572702527046204 
23.0, 0.6672611236572266 
24.0, 0.6772520542144775 
25.0, 0.6870630979537964 
26.0, 0.6963992714881897 
27.0, 0.7057344317436218 
28.0, 0.7150934338569641 
29.0, 0.7245051264762878 
30.0, 0.7326162457466125 
31.0, 0.7401581406593323 
32.0, 0.7476999759674072 
33.0, 0.755241870880127 
34.0, 0.7627847194671631 
35.0, 0.7719350457191467 
36.0, 0.7775892019271851 
37.0, 0.7832433581352234 
38.0, 0.7888975143432617 
39.0, 0.7945517301559448 
40.0, 0.8002058863639832 
41.0, 0.8061510920524597 
42.0, 0.812643826007843 
43.0, 0.818140983581543 
44.0, 0.8232079744338989 
45.0, 0.8282739520072937 
46.0, 0.8333409428596497 
47.0, 0.8384079337120056 
48.0, 0.8428390622138977 
49.0, 0.8471718430519104 
50.0, 0.8515036106109619 
51.0, 0.8558353781700134 
52.0, 0.8595789670944214 
53.0, 0.862968921661377 
54.0, 0.8664203882217407 
55.0, 0.8699772357940674 
56.0, 0.8735350370407104 
57.0, 0.8770918846130371 
58.0, 0.8806496858596802 
59.0, 0.8842065334320068 
60.0, 0.8877633213996887 
61.0, 0.8916410803794861 
62.0, 0.8955485820770264 
63.0, 0.8994571566581726 
64.0, 0.902457594871521 
65.0, 0.9052017331123352 
66.0, 0.9079458117485046 
67.0, 0.9107227325439453 
68.0, 0.9135443568229675 
69.0, 0.9163649678230286 
70.0, 0.9191855788230896 
71.0, 0.9220061898231506 
72.0, 0.9248278141021729 
73.0, 0.9276484251022339 
74.0, 0.931044340133667 
75.0, 0.9344888925552368 
76.0, 0.9379334449768066 
77.0, 0.9413779973983765 
78.0, 0.9438995718955994 
79.0, 0.9454156756401062 
80.0, 0.9475378394126892 
81.0, 0.9503733515739441 
82.0, 0.9532079100608826 
83.0, 0.9560434222221375 
84.0, 0.9588779807090759 
85.0, 0.9617134928703308 
86.0, 0.9645479917526245 
87.0, 0.9671391248703003 
88.0, 0.9697262644767761 
89.0, 0.972313404083252 
90.0, 0.9748995304107666 
91.0, 0.9774866700172424 
92.0, 0.9800738096237183 
93.0, 0.9825169444084167 
94.0, 0.9848000407218933 
95.0, 0.9871377944946289 
96.0, 0.9895391464233398 
97.0, 0.9919404983520508 
98.0, 0.9943418502807617 
99.0, 0.9967432022094727 
100.0, 0.3251930045690878 
