Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.2691117227077484
2.0, 0.3076198399066925
3.0, 0.33974555134773254
4.0, 0.36785778403282166
5.0, 0.39243948459625244
6.0, 0.41611889004707336
7.0, 0.43609189987182617
8.0, 0.4569055438041687
9.0, 0.47548142075538635
10.0, 0.4939221441745758
11.0, 0.5112171769142151
12.0, 0.527874231338501
13.0, 0.5441567301750183
14.0, 0.5578873753547668
15.0, 0.572504460811615
16.0, 0.5869833827018738
17.0, 0.6002788543701172
18.0, 0.6135742664337158
19.0, 0.6268697381019592
20.0, 0.6369814276695251
21.0, 0.6483690142631531
22.0, 0.6597555875778198
23.0, 0.6711422204971313
24.0, 0.680895209312439
25.0, 0.6904802322387695
26.0, 0.6999828219413757
27.0, 0.709345281124115
28.0, 0.7179932594299316
29.0, 0.7256684899330139
30.0, 0.7333436608314514
31.0, 0.7410188317298889
32.0, 0.7488570213317871
33.0, 0.757148265838623
34.0, 0.7634829878807068
35.0, 0.7697839736938477
36.0, 0.7760848999023438
37.0, 0.7823867797851562
38.0, 0.7887712121009827
39.0, 0.7955928444862366
40.0, 0.8018242120742798
41.0, 0.8070857524871826
42.0, 0.8123472929000854
43.0, 0.8176088333129883
44.0, 0.8228316307067871
45.0, 0.8272743821144104
46.0, 0.8317171335220337
47.0, 0.836159884929657
48.0, 0.8406026363372803
49.0, 0.8445415496826172
50.0, 0.8481466174125671
51.0, 0.8520885705947876
52.0, 0.8560612797737122
53.0, 0.8600350618362427
54.0, 0.8640077710151672
55.0, 0.8679805397987366
56.0, 0.8719532489776611
57.0, 0.8757898807525635
58.0, 0.8795906901359558
59.0, 0.8833914995193481
60.0, 0.8867908716201782
61.0, 0.8899239897727966
62.0, 0.8930560350418091
63.0, 0.8964276313781738
64.0, 0.8999065160751343
65.0, 0.9033854007720947
66.0, 0.9068642258644104
67.0, 0.910344123840332
68.0, 0.9138230085372925
69.0, 0.9170733094215393
70.0, 0.9201537370681763
71.0, 0.9232341647148132
72.0, 0.9263145923614502
73.0, 0.9287769198417664
74.0, 0.9308765530586243
75.0, 0.9334998726844788
76.0, 0.9367432594299316
77.0, 0.9399856328964233
78.0, 0.943228006362915
79.0, 0.9464703798294067
80.0, 0.9497137665748596
81.0, 0.9525865316390991
82.0, 0.9548242688179016
83.0, 0.9570620656013489
84.0, 0.9592998027801514
85.0, 0.9615375995635986
86.0, 0.9637753367424011
87.0, 0.9663430452346802
88.0, 0.9698646068572998
89.0, 0.9724164009094238
90.0, 0.9749314188957214
91.0, 0.977446436882019
92.0, 0.9799614548683167
93.0, 0.9825032353401184
94.0, 0.9852299094200134
95.0, 0.9879565834999084
96.0, 0.9906832575798035
97.0, 0.9934099316596985
98.0, 0.9961375594139099
99.0, 0.9988642334938049
100.0, 0.43157240823215404
