Time(Seconds), Inputs 
0.0, 0.11484169214963913 
1.0, 0.28763875365257263 
2.0, 0.32333117723464966 
3.0, 0.3528389036655426 
4.0, 0.3773362636566162 
5.0, 0.4012335538864136 
6.0, 0.42293912172317505 
7.0, 0.44380417466163635 
8.0, 0.46030864119529724 
9.0, 0.4768140912055969 
10.0, 0.4928615093231201 
11.0, 0.5087728500366211 
12.0, 0.5250547528266907 
13.0, 0.538987934589386 
14.0, 0.5527562499046326 
15.0, 0.5665255188941956 
16.0, 0.5794443488121033 
17.0, 0.592211127281189 
18.0, 0.6049779653549194 
19.0, 0.6171913743019104 
20.0, 0.628449022769928 
21.0, 0.6397066712379456 
22.0, 0.650963306427002 
23.0, 0.6606144309043884 
24.0, 0.6697737574577332 
25.0, 0.6789330840110779 
26.0, 0.6891405582427979 
27.0, 0.6992258429527283 
28.0, 0.707939088344574 
29.0, 0.7166532874107361 
30.0, 0.7253665328025818 
31.0, 0.7340797185897827 
32.0, 0.7409430146217346 
33.0, 0.7463984489440918 
34.0, 0.7536988854408264 
35.0, 0.7609983086585999 
36.0, 0.7682987451553345 
37.0, 0.7755991816520691 
38.0, 0.782369077205658 
39.0, 0.7875384092330933 
40.0, 0.7927077412605286 
41.0, 0.7988148927688599 
42.0, 0.805027425289154 
43.0, 0.8112389445304871 
44.0, 0.8174504637718201 
45.0, 0.8236262798309326 
46.0, 0.8272824287414551 
47.0, 0.8309385776519775 
48.0, 0.8349524736404419 
49.0, 0.8392941355705261 
50.0, 0.8436349034309387 
51.0, 0.8479756116867065 
52.0, 0.8523163199424744 
53.0, 0.8566580414772034 
54.0, 0.8609987497329712 
55.0, 0.8662703633308411 
56.0, 0.8696156144142151 
57.0, 0.8729597926139832 
58.0, 0.8763049840927124 
59.0, 0.8796501755714417 
60.0, 0.8829954266548157 
61.0, 0.8863406181335449 
62.0, 0.889684796333313 
63.0, 0.8931949138641357 
64.0, 0.8967447876930237 
65.0, 0.9002956748008728 
66.0, 0.9038465619087219 
67.0, 0.9073963761329651 
68.0, 0.9108350276947021 
69.0, 0.9142189621925354 
70.0, 0.9173048138618469 
71.0, 0.9199933409690857 
72.0, 0.9226818084716797 
73.0, 0.9253702759742737 
74.0, 0.9280587434768677 
75.0, 0.9307472705841064 
76.0, 0.9334357380867004 
77.0, 0.936130166053772 
78.0, 0.9388782978057861 
79.0, 0.9416253566741943 
80.0, 0.9443734884262085 
81.0, 0.9471205472946167 
82.0, 0.9498686790466309 
83.0, 0.9519819021224976 
84.0, 0.9536103010177612 
85.0, 0.95583575963974 
86.0, 0.9583126306533813 
87.0, 0.9607895016670227 
88.0, 0.9632653594017029 
89.0, 0.9657422304153442 
90.0, 0.9682191014289856 
91.0, 0.970695972442627 
92.0, 0.9733168482780457 
93.0, 0.9762080311775208 
94.0, 0.9790982007980347 
95.0, 0.9819883704185486 
96.0, 0.9848795533180237 
97.0, 0.9877696633338928 
98.0, 0.9906598329544067 
99.0, 0.9935510158538818 
100.0, 0.2862982724334544 
