Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.27572736144065857 
2.0, 0.31438249349594116 
3.0, 0.3462061285972595 
4.0, 0.37616589665412903 
5.0, 0.39730018377304077 
6.0, 0.4189342260360718 
7.0, 0.44068053364753723 
8.0, 0.46176910400390625 
9.0, 0.4798741340637207 
10.0, 0.4971167743206024 
11.0, 0.5143594145774841 
12.0, 0.5310377478599548 
13.0, 0.5460737943649292 
14.0, 0.5608892440795898 
15.0, 0.5755805373191833 
16.0, 0.5902708172798157 
17.0, 0.6031031608581543 
18.0, 0.6153135895729065 
19.0, 0.6294187307357788 
20.0, 0.6417871117591858 
21.0, 0.6524088978767395 
22.0, 0.6630306839942932 
23.0, 0.6736524701118469 
24.0, 0.6821580529212952 
25.0, 0.6908335089683533 
26.0, 0.7001557946205139 
27.0, 0.7094780206680298 
28.0, 0.7188003063201904 
29.0, 0.7270018458366394 
30.0, 0.734748363494873 
31.0, 0.7425922751426697 
32.0, 0.7505166530609131 
33.0, 0.7584409713745117 
34.0, 0.7659808397293091 
35.0, 0.7726196050643921 
36.0, 0.7792593240737915 
37.0, 0.7853019833564758 
38.0, 0.790117621421814 
39.0, 0.7949322462081909 
40.0, 0.7997468709945679 
41.0, 0.8045614957809448 
42.0, 0.8101222515106201 
43.0, 0.8161340951919556 
44.0, 0.8216739892959595 
45.0, 0.8272128701210022 
46.0, 0.8327518105506897 
47.0, 0.8382917046546936 
48.0, 0.8438305854797363 
49.0, 0.8480113744735718 
50.0, 0.8493168354034424 
51.0, 0.8532094955444336 
52.0, 0.8571031093597412 
53.0, 0.8609967231750488 
54.0, 0.86488938331604 
55.0, 0.8687829971313477 
56.0, 0.872765064239502 
57.0, 0.8767997622489929 
58.0, 0.8808354735374451 
59.0, 0.884870171546936 
60.0, 0.8889058828353882 
61.0, 0.8920494318008423 
62.0, 0.8942858576774597 
63.0, 0.897704541683197 
64.0, 0.9011232852935791 
65.0, 0.9045420289039612 
66.0, 0.9079607129096985 
67.0, 0.9113794565200806 
68.0, 0.9146819114685059 
69.0, 0.917352557182312 
70.0, 0.9200231432914734 
71.0, 0.9226937294006348 
72.0, 0.9253643155097961 
73.0, 0.9280359148979187 
74.0, 0.9307065010070801 
75.0, 0.935718834400177 
76.0, 0.9379652142524719 
77.0, 0.9402115941047668 
78.0, 0.942457914352417 
79.0, 0.9447053074836731 
80.0, 0.946951687335968 
81.0, 0.9491612911224365 
82.0, 0.95135498046875 
83.0, 0.9535476565361023 
84.0, 0.9557403922080994 
85.0, 0.9579340815544128 
86.0, 0.9601268172264099 
87.0, 0.9629881978034973 
88.0, 0.9666513204574585 
89.0, 0.9703144431114197 
90.0, 0.973978579044342 
91.0, 0.9769531488418579 
92.0, 0.9784037470817566 
93.0, 0.9800708293914795 
94.0, 0.9825119376182556 
95.0, 0.9849520325660706 
96.0, 0.9873931407928467 
97.0, 0.9898342490196228 
98.0, 0.9922753572463989 
99.0, 0.9947164058685303 
100.0, 0.33814017262890744 
