Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.2820650637149811 
2.0, 0.3214395046234131 
3.0, 0.3528905510902405 
4.0, 0.3800446391105652 
5.0, 0.4038097858428955 
6.0, 0.4282624423503876 
7.0, 0.44902315735816956 
8.0, 0.46944907307624817 
9.0, 0.4877696931362152 
10.0, 0.5055488348007202 
11.0, 0.5223493576049805 
12.0, 0.5385388731956482 
13.0, 0.5555847883224487 
14.0, 0.5708036422729492 
15.0, 0.5853041410446167 
16.0, 0.5998056530952454 
17.0, 0.6115561127662659 
18.0, 0.6241828203201294 
19.0, 0.6376272439956665 
20.0, 0.6499638557434082 
21.0, 0.6606690883636475 
22.0, 0.6713753342628479 
23.0, 0.6820815801620483 
24.0, 0.6930123567581177 
25.0, 0.7019083499908447 
26.0, 0.7108033895492554 
27.0, 0.7196994423866272 
28.0, 0.728595495223999 
29.0, 0.7371000647544861 
30.0, 0.7444650530815125 
31.0, 0.7518290877342224 
32.0, 0.7591931223869324 
33.0, 0.7665570974349976 
34.0, 0.7738834023475647 
35.0, 0.7804555296897888 
36.0, 0.7862011194229126 
37.0, 0.7919466495513916 
38.0, 0.7976932525634766 
39.0, 0.8034387826919556 
40.0, 0.8091843724250793 
41.0, 0.8149587512016296 
42.0, 0.8200237154960632 
43.0, 0.8249019384384155 
44.0, 0.8297801613807678 
45.0, 0.8346573710441589 
46.0, 0.8395355939865112 
47.0, 0.844255805015564 
48.0, 0.8488171100616455 
49.0, 0.8533793687820435 
50.0, 0.857940673828125 
51.0, 0.8610692620277405 
52.0, 0.8639008402824402 
53.0, 0.8674705624580383 
54.0, 0.8713930249214172 
55.0, 0.875314474105835 
56.0, 0.8792368769645691 
57.0, 0.8831583261489868 
58.0, 0.8870807886123657 
59.0, 0.8910419940948486 
60.0, 0.8950101137161255 
61.0, 0.8989782333374023 
62.0, 0.9023631811141968 
63.0, 0.904886782169342 
64.0, 0.9074103236198425 
65.0, 0.9102855920791626 
66.0, 0.9131638407707214 
67.0, 0.9160420894622803 
68.0, 0.9189203381538391 
69.0, 0.921798586845398 
70.0, 0.9246758222579956 
71.0, 0.9275500774383545 
72.0, 0.9304243326187134 
73.0, 0.933298647403717 
74.0, 0.9361729025840759 
75.0, 0.9390471577644348 
76.0, 0.9441916346549988 
77.0, 0.946369469165802 
78.0, 0.948546290397644 
79.0, 0.9507240653038025 
80.0, 0.9529008865356445 
81.0, 0.9550787210464478 
82.0, 0.9576131701469421 
83.0, 0.9604894518852234 
84.0, 0.9633657336235046 
85.0, 0.9662419557571411 
86.0, 0.9691182374954224 
87.0, 0.9719944596290588 
88.0, 0.9743183255195618 
89.0, 0.9763957858085632 
90.0, 0.9784732460975647 
91.0, 0.9805507063865662 
92.0, 0.9826281666755676 
93.0, 0.9847066402435303 
94.0, 0.9882545471191406 
95.0, 0.9903548359870911 
96.0, 0.9924561381340027 
97.0, 0.9945574402809143 
98.0, 0.9966577887535095 
99.0, 0.9987590909004211 
100.0, 0.36138801476756416 
