Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.23593564331531525 
2.0, 0.2819686830043793 
3.0, 0.3182443082332611 
4.0, 0.3516039550304413 
5.0, 0.38184985518455505 
6.0, 0.408378005027771 
7.0, 0.43312475085258484 
8.0, 0.45733997225761414 
9.0, 0.47922834753990173 
10.0, 0.5008474588394165 
11.0, 0.5192336440086365 
12.0, 0.5387027859687805 
13.0, 0.5557318329811096 
14.0, 0.5713868141174316 
15.0, 0.5870418548583984 
16.0, 0.6014151573181152 
17.0, 0.6151328086853027 
18.0, 0.6288514137268066 
19.0, 0.6402580738067627 
20.0, 0.6513656973838806 
21.0, 0.6625369191169739 
22.0, 0.6737090945243835 
23.0, 0.6830651760101318 
24.0, 0.691791296005249 
25.0, 0.7001866102218628 
26.0, 0.708582878112793 
27.0, 0.7169781923294067 
28.0, 0.7229949831962585 
29.0, 0.7292163968086243 
30.0, 0.7354369163513184 
31.0, 0.7416573762893677 
32.0, 0.7480795383453369 
33.0, 0.7552636861801147 
34.0, 0.7619322538375854 
35.0, 0.7673240900039673 
36.0, 0.772711992263794 
37.0, 0.7778097987174988 
38.0, 0.7829065918922424 
39.0, 0.7880043387413025 
40.0, 0.7931021451950073 
41.0, 0.7981711030006409 
42.0, 0.8032321333885193 
43.0, 0.8071197867393494 
44.0, 0.8109896183013916 
45.0, 0.815173327922821 
46.0, 0.8195587396621704 
47.0, 0.8239441514015198 
48.0, 0.8283296227455139 
49.0, 0.8324428200721741 
50.0, 0.8361695408821106 
51.0, 0.8398952484130859 
52.0, 0.8436209559440613 
53.0, 0.8470069169998169 
54.0, 0.850642204284668 
55.0, 0.8542765378952026 
56.0, 0.8579108715057373 
57.0, 0.8615451455116272 
58.0, 0.8648436665534973 
59.0, 0.8681402206420898 
60.0, 0.8714367151260376 
61.0, 0.8747332096099854 
62.0, 0.8789865374565125 
63.0, 0.8834693431854248 
64.0, 0.8879531025886536 
65.0, 0.8891721367835999 
66.0, 0.891609251499176 
67.0, 0.8956151604652405 
68.0, 0.8996220827102661 
69.0, 0.9036279320716858 
70.0, 0.9073447585105896 
71.0, 0.9106253385543823 
72.0, 0.9139059782028198 
73.0, 0.9171866178512573 
74.0, 0.920513927936554 
75.0, 0.924036979675293 
76.0, 0.927560031414032 
77.0, 0.931083083152771 
78.0, 0.9321033954620361 
79.0, 0.9357258081436157 
80.0, 0.9393810033798218 
81.0, 0.9430361986160278 
82.0, 0.9466913342475891 
83.0, 0.9503465294837952 
84.0, 0.95400071144104 
85.0, 0.9576559066772461 
86.0, 0.9613111019134521 
87.0, 0.9643025994300842 
88.0, 0.966854989528656 
89.0, 0.969407320022583 
90.0, 0.9719597101211548 
91.0, 0.9754887223243713 
92.0, 0.9777956604957581 
93.0, 0.9801016449928284 
94.0, 0.9824086427688599 
95.0, 0.9849937558174133 
96.0, 0.9886370301246643 
97.0, 0.9922803044319153 
98.0, 0.9959245324134827 
99.0, 0.9995678067207336 
100.0, 0.5018395581653814 
