Time(Seconds), Inputs 
0.0, 0.2631145417690277 
1.0, 0.3191315531730652 
2.0, 0.35085979104042053 
3.0, 0.3738897442817688 
4.0, 0.39588242769241333 
5.0, 0.4139884412288666 
6.0, 0.43209347128868103 
7.0, 0.44817766547203064 
8.0, 0.46392902731895447 
9.0, 0.4792601466178894 
10.0, 0.49274128675460815 
11.0, 0.5062224268913269 
12.0, 0.5196787714958191 
13.0, 0.5313994288444519 
14.0, 0.5431210398674011 
15.0, 0.5548416376113892 
16.0, 0.566128134727478 
17.0, 0.5767350196838379 
18.0, 0.5873031616210938 
19.0, 0.5975275039672852 
20.0, 0.6076446175575256 
21.0, 0.6175371408462524 
22.0, 0.6274296641349792 
23.0, 0.637322187423706 
24.0, 0.6471710205078125 
25.0, 0.6554282307624817 
26.0, 0.6636863946914673 
27.0, 0.6719446182250977 
28.0, 0.6802018284797668 
29.0, 0.6887997984886169 
30.0, 0.6962283849716187 
31.0, 0.7035635709762573 
32.0, 0.710898756980896 
33.0, 0.7182340025901794 
34.0, 0.7255691885948181 
35.0, 0.7328984141349792 
36.0, 0.7401869297027588 
37.0, 0.7474764585494995 
38.0, 0.754764974117279 
39.0, 0.761042058467865 
40.0, 0.7670737504959106 
41.0, 0.7731054425239563 
42.0, 0.7786006331443787 
43.0, 0.7839508056640625 
44.0, 0.7893009185791016 
45.0, 0.7946510314941406 
46.0, 0.8000012040138245 
47.0, 0.8053503632545471 
48.0, 0.8107004761695862 
49.0, 0.8185304403305054 
50.0, 0.8232188820838928 
51.0, 0.8279083371162415 
52.0, 0.8325967788696289 
53.0, 0.8372852206230164 
54.0, 0.841974675655365 
55.0, 0.8466631174087524 
56.0, 0.8513525724411011 
57.0, 0.8560410141944885 
58.0, 0.8599366545677185 
59.0, 0.8631666302680969 
60.0, 0.8674874305725098 
61.0, 0.8718082904815674 
62.0, 0.876129150390625 
63.0, 0.8804500102996826 
64.0, 0.8847708106040955 
65.0, 0.8890916705131531 
66.0, 0.8934125304222107 
67.0, 0.8977333903312683 
68.0, 0.9019508957862854 
69.0, 0.9045489430427551 
70.0, 0.9075503945350647 
71.0, 0.9105528593063354 
72.0, 0.9135542511940002 
73.0, 0.916556715965271 
74.0, 0.9195581674575806 
75.0, 0.9225605726242065 
76.0, 0.9255620241165161 
77.0, 0.9285644888877869 
78.0, 0.9315659403800964 
79.0, 0.9346806406974792 
80.0, 0.9380665421485901 
81.0, 0.9414514899253845 
82.0, 0.944716215133667 
83.0, 0.9473232626914978 
84.0, 0.9499302506446838 
85.0, 0.9525372385978699 
86.0, 0.9551442861557007 
87.0, 0.9577522873878479 
88.0, 0.9603592753410339 
89.0, 0.9629672765731812 
90.0, 0.9655792713165283 
91.0, 0.9681912660598755 
92.0, 0.9708032608032227 
93.0, 0.9734152555465698 
94.0, 0.9760282039642334 
95.0, 0.9786401987075806 
96.0, 0.981252133846283 
97.0, 0.9838641285896301 
98.0, 0.9864761233329773 
99.0, 0.9883081912994385 
100.0, 0.20797439948219845 
