Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.25703153014183044
2.0, 0.29993271827697754
3.0, 0.334086537361145
4.0, 0.3636843264102936
5.0, 0.39007750153541565
6.0, 0.41404011845588684
7.0, 0.43639397621154785
8.0, 0.45731592178344727
9.0, 0.47719451785087585
10.0, 0.4975490868091583
11.0, 0.5164042115211487
12.0, 0.5348071455955505
13.0, 0.5517027378082275
14.0, 0.568599283695221
15.0, 0.5828258395195007
16.0, 0.5973812341690063
17.0, 0.6119366884231567
18.0, 0.6248018741607666
19.0, 0.6366177201271057
20.0, 0.6480748653411865
21.0, 0.659250795841217
22.0, 0.6698076725006104
23.0, 0.6803168654441833
24.0, 0.6908260583877563
25.0, 0.7000464200973511
26.0, 0.7080574631690979
27.0, 0.7159095406532288
28.0, 0.7237616181373596
29.0, 0.7316136956214905
30.0, 0.7403958439826965
31.0, 0.7482478618621826
32.0, 0.75458163022995
33.0, 0.7609153389930725
34.0, 0.7672490477561951
35.0, 0.7731684446334839
36.0, 0.7788671851158142
37.0, 0.7845659255981445
38.0, 0.790367066860199
39.0, 0.7962914109230042
40.0, 0.8011415600776672
41.0, 0.8054342269897461
42.0, 0.8097279667854309
43.0, 0.814021646976471
44.0, 0.818315327167511
45.0, 0.822955846786499
46.0, 0.8277413845062256
47.0, 0.8320738673210144
48.0, 0.8359193801879883
49.0, 0.8397659063339233
50.0, 0.8434892296791077
51.0, 0.8471629023551941
52.0, 0.8508375287055969
53.0, 0.8545121550559998
54.0, 0.8581857681274414
55.0, 0.8619090914726257
56.0, 0.8656483292579651
57.0, 0.8693875670433044
58.0, 0.8730970025062561
59.0, 0.8765291571617126
60.0, 0.8796681761741638
61.0, 0.8827197551727295
62.0, 0.8857723474502563
63.0, 0.8888239860534668
64.0, 0.8918765783309937
65.0, 0.8946966528892517
66.0, 0.897455096244812
67.0, 0.9002145528793335
68.0, 0.9029729962348938
69.0, 0.9057324528694153
70.0, 0.9102805256843567
71.0, 0.9151793718338013
72.0, 0.9178941249847412
73.0, 0.9195088148117065
74.0, 0.9211245775222778
75.0, 0.9237041473388672
76.0, 0.9264626502990723
77.0, 0.9292210936546326
78.0, 0.9319795370101929
79.0, 0.9347379803657532
80.0, 0.9377647638320923
81.0, 0.9408262968063354
82.0, 0.9438878297805786
83.0, 0.9469493627548218
84.0, 0.9500108957290649
85.0, 0.952830970287323
86.0, 0.9556311368942261
87.0, 0.9584303498268127
88.0, 0.9611152410507202
89.0, 0.9637425541877747
90.0, 0.9661949872970581
91.0, 0.9686344265937805
92.0, 0.9710739254951477
93.0, 0.9735134243965149
94.0, 0.9759539365768433
95.0, 0.9786994457244873
96.0, 0.9814618825912476
97.0, 0.9842243194580078
98.0, 0.9869857430458069
99.0, 0.9897481799125671
100.0, 0.3867102643885137
