Time(Seconds), Inputs 
0.0, 0.10898993164300919
1.0, 0.20111311972141266
2.0, 0.2538338601589203
3.0, 0.2975439131259918
4.0, 0.33423757553100586
5.0, 0.36962851881980896
6.0, 0.4001653492450714
7.0, 0.4247937500476837
8.0, 0.4496784806251526
9.0, 0.47209393978118896
10.0, 0.49282312393188477
11.0, 0.5121293663978577
12.0, 0.5314356088638306
13.0, 0.5464361906051636
14.0, 0.5612221956253052
15.0, 0.5754397511482239
16.0, 0.5862092971801758
17.0, 0.5985011458396912
18.0, 0.6107919812202454
19.0, 0.6206820607185364
20.0, 0.6278286576271057
21.0, 0.6353170275688171
22.0, 0.6453631520271301
23.0, 0.6554092764854431
24.0, 0.6619466543197632
25.0, 0.6694191694259644
26.0, 0.6768916249275208
27.0, 0.6836556196212769
28.0, 0.6895322799682617
29.0, 0.6954079270362854
30.0, 0.7010629177093506
31.0, 0.7063771486282349
32.0, 0.7116367220878601
33.0, 0.7165464758872986
34.0, 0.7213529348373413
35.0, 0.7261603474617004
36.0, 0.7314805388450623
37.0, 0.7368334531784058
38.0, 0.7438458800315857
39.0, 0.7478563785552979
40.0, 0.751228928565979
41.0, 0.7548449635505676
42.0, 0.7591227293014526
43.0, 0.7634005546569824
44.0, 0.768147349357605
45.0, 0.7734933495521545
46.0, 0.7788393497467041
47.0, 0.7838942408561707
48.0, 0.7876781821250916
49.0, 0.7895750999450684
50.0, 0.7941271662712097
51.0, 0.7994781136512756
52.0, 0.8048281073570251
53.0, 0.8086587190628052
54.0, 0.8123930096626282
55.0, 0.8163061141967773
56.0, 0.8217644095420837
57.0, 0.8272227048873901
58.0, 0.8290023803710938
59.0, 0.833270251750946
60.0, 0.8375390768051147
61.0, 0.8418059349060059
62.0, 0.8460708260536194
63.0, 0.8503357172012329
64.0, 0.8539726138114929
65.0, 0.8571831583976746
66.0, 0.860393762588501
67.0, 0.8652141094207764
68.0, 0.8705253005027771
69.0, 0.8731297850608826
70.0, 0.8777364492416382
71.0, 0.8825429081916809
72.0, 0.887295663356781
73.0, 0.8915685415267944
74.0, 0.8958423137664795
75.0, 0.8998289704322815
76.0, 0.9030256867408752
77.0, 0.9062232971191406
78.0, 0.9137047529220581
79.0, 0.9172015190124512
80.0, 0.920390248298645
81.0, 0.9242218732833862
82.0, 0.9284906983375549
83.0, 0.9327595829963684
84.0, 0.9362155795097351
85.0, 0.9394142627716064
86.0, 0.9426129460334778
87.0, 0.9489118456840515
88.0, 0.9554761052131653
89.0, 0.9568881392478943
90.0, 0.9611490368843079
91.0, 0.9654099345207214
92.0, 0.969810962677002
93.0, 0.9746253490447998
94.0, 0.9794397354125977
95.0, 0.9835724830627441
96.0, 0.9867790937423706
97.0, 0.9899857044219971
98.0, 0.9941084384918213
99.0, 0.9988612532615662
100.0, 0.7593930402729006
