Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5448427200317383
1.0, 1.5448427200317383
2.0, 1.5448427200317383
3.0, 1.5448427200317383
4.0, 1.5448427200317383
5.0, 1.5448427200317383
6.0, 1.5448427200317383
7.0, 1.5448427200317383
8.0, 1.5448427200317383
9.0, 1.5448427200317383
10.0, 1.5448427200317383
11.0, 1.5448427200317383
12.0, 1.5448427200317383
13.0, 1.5448427200317383
14.0, 1.5448427200317383
15.0, 1.5448427200317383
16.0, 1.5448427200317383
17.0, 1.5448427200317383
18.0, 1.5448427200317383
19.0, 1.5448427200317383
20.0, 1.5448427200317383
21.0, 1.5448427200317383
22.0, 1.5448427200317383
23.0, 1.5448427200317383
24.0, 1.5448427200317383
25.0, 1.5448427200317383
26.0, 1.5448427200317383
27.0, 1.5448427200317383
28.0, 1.5448427200317383
29.0, 1.5448427200317383
30.0, 1.5448427200317383
31.0, 1.5448427200317383
32.0, 1.5448427200317383
33.0, 1.5448427200317383
34.0, 1.5448427200317383
35.0, 1.5448427200317383
36.0, 1.5448427200317383
37.0, 1.5448427200317383
38.0, 1.5448427200317383
39.0, 1.5448427200317383
40.0, 1.5448427200317383
41.0, 1.5448427200317383
42.0, 1.5448427200317383
43.0, 1.5448427200317383
44.0, 1.5448427200317383
45.0, 1.5448427200317383
46.0, 1.5448427200317383
47.0, 1.5448427200317383
48.0, 1.5448427200317383
49.0, 1.5448427200317383
50.0, 1.5448427200317383
51.0, 1.5448427200317383
52.0, 1.5448427200317383
53.0, 1.5448427200317383
54.0, 1.5448427200317383
55.0, 1.5448427200317383
56.0, 1.5448427200317383
57.0, 1.5448427200317383
58.0, 1.5448427200317383
59.0, 1.5448427200317383
60.0, 1.5448427200317383
61.0, 1.5448427200317383
62.0, 1.5448427200317383
63.0, 1.5448427200317383
64.0, 1.5448427200317383
65.0, 1.5448427200317383
66.0, 1.5448427200317383
67.0, 1.5448427200317383
68.0, 1.5448427200317383
69.0, 1.5448427200317383
70.0, 1.5448427200317383
71.0, 1.5448427200317383
72.0, 1.5448427200317383
73.0, 1.5448427200317383
74.0, 1.5448427200317383
75.0, 1.5448427200317383
76.0, 1.5448427200317383
77.0, 1.5448427200317383
78.0, 1.5448427200317383
79.0, 1.5448427200317383
80.0, 1.5448427200317383
81.0, 1.5448427200317383
82.0, 1.5448427200317383
83.0, 1.5448427200317383
84.0, 1.5448427200317383
85.0, 1.5448427200317383
86.0, 1.5448427200317383
87.0, 1.5448427200317383
88.0, 1.5448427200317383
89.0, 1.5448427200317383
90.0, 1.5448427200317383
91.0, 1.5448427200317383
92.0, 1.5448427200317383
93.0, 1.5448427200317383
94.0, 1.5448427200317383
95.0, 1.5448427200317383
96.0, 1.5448427200317383
97.0, 1.5448427200317383
98.0, 1.5448427200317383
99.0, 1.5448427200317383
100.0, 1.5448427200317383
