Time(Seconds), Inputs 
0.0, 0.0018410040065646172 
1.0, 0.29255470633506775 
2.0, 0.3281497657299042 
3.0, 0.35821884870529175 
4.0, 0.3827042877674103 
5.0, 0.4056030809879303 
6.0, 0.4242396652698517 
7.0, 0.442107230424881 
8.0, 0.46096137166023254 
9.0, 0.4785577058792114 
10.0, 0.4941093921661377 
11.0, 0.5090103149414062 
12.0, 0.5238932967185974 
13.0, 0.5387763381004333 
14.0, 0.5509997010231018 
15.0, 0.5629239678382874 
16.0, 0.5748472809791565 
17.0, 0.5868252515792847 
18.0, 0.5989194512367249 
19.0, 0.6110126376152039 
20.0, 0.6231058239936829 
21.0, 0.6336163282394409 
22.0, 0.6436936855316162 
23.0, 0.6537710428237915 
24.0, 0.6638493537902832 
25.0, 0.6738492250442505 
26.0, 0.6830661296844482 
27.0, 0.6922820806503296 
28.0, 0.7014980316162109 
29.0, 0.7107149958610535 
30.0, 0.7178922295570374 
31.0, 0.7249770760536194 
32.0, 0.7320618629455566 
33.0, 0.7391467094421387 
34.0, 0.7475003004074097 
35.0, 0.7555558085441589 
36.0, 0.7622054815292358 
37.0, 0.7688551545143127 
38.0, 0.775505781173706 
39.0, 0.782155454158783 
40.0, 0.7888051271438599 
41.0, 0.7954548001289368 
42.0, 0.801174521446228 
43.0, 0.8063249588012695 
44.0, 0.8114754557609558 
45.0, 0.8166258931159973 
46.0, 0.8217763304710388 
47.0, 0.8269267678260803 
48.0, 0.8320772051811218 
49.0, 0.8372276425361633 
50.0, 0.840935468673706 
51.0, 0.8453894257545471 
52.0, 0.849843442440033 
53.0, 0.854297399520874 
54.0, 0.8587513566017151 
55.0, 0.8632053732872009 
56.0, 0.867659330368042 
57.0, 0.8721132874488831 
58.0, 0.8772717118263245 
59.0, 0.8833819031715393 
60.0, 0.8864200711250305 
61.0, 0.8894572854042053 
62.0, 0.8924944996833801 
63.0, 0.8955327272415161 
64.0, 0.8985699415206909 
65.0, 0.9016071557998657 
66.0, 0.9046453237533569 
67.0, 0.9089582562446594 
68.0, 0.9133545756340027 
69.0, 0.9177519083023071 
70.0, 0.9221493005752563 
71.0, 0.9257100820541382 
72.0, 0.9281571507453918 
73.0, 0.9306032061576843 
74.0, 0.9330502152442932 
75.0, 0.9357198476791382 
76.0, 0.9384927749633789 
77.0, 0.9412647485733032 
78.0, 0.9440366625785828 
79.0, 0.9468085765838623 
80.0, 0.9495805501937866 
81.0, 0.9523524641990662 
82.0, 0.9551244378089905 
83.0, 0.9579887390136719 
84.0, 0.96097332239151 
85.0, 0.9639578461647034 
86.0, 0.9669424295425415 
87.0, 0.9690625667572021 
88.0, 0.971037745475769 
89.0, 0.9730128645896912 
90.0, 0.9749879837036133 
91.0, 0.977019727230072 
92.0, 0.9792452454566956 
93.0, 0.9814717173576355 
94.0, 0.983697235584259 
95.0, 0.9859227538108826 
96.0, 0.9881492257118225 
97.0, 0.990374743938446 
98.0, 0.9926002025604248 
99.0, 0.9948267340660095 
100.0, 0.2559924033060948 
