Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24817290902137756 
2.0, 0.29215729236602783 
3.0, 0.32793617248535156 
4.0, 0.35912492871284485 
5.0, 0.38806337118148804 
6.0, 0.41284987330436707 
7.0, 0.4365275800228119 
8.0, 0.45865342020988464 
9.0, 0.48009568452835083 
10.0, 0.5008355379104614 
11.0, 0.5206782817840576 
12.0, 0.5383699536323547 
13.0, 0.5557228922843933 
14.0, 0.5716123580932617 
15.0, 0.5875008702278137 
16.0, 0.6027485132217407 
17.0, 0.6155908107757568 
18.0, 0.6284321546554565 
19.0, 0.6410916447639465 
20.0, 0.6519002318382263 
21.0, 0.6629591584205627 
22.0, 0.6742297410964966 
23.0, 0.6846438646316528 
24.0, 0.6924907565116882 
25.0, 0.7003366351127625 
26.0, 0.7100920677185059 
27.0, 0.7200024724006653 
28.0, 0.7285418510437012 
29.0, 0.7355391979217529 
30.0, 0.7424501776695251 
31.0, 0.7491555213928223 
32.0, 0.7558618187904358 
33.0, 0.7625671029090881 
34.0, 0.7690518498420715 
35.0, 0.7744606137275696 
36.0, 0.7797382473945618 
37.0, 0.7850158214569092 
38.0, 0.7902934551239014 
39.0, 0.7955581545829773 
40.0, 0.8006609082221985 
41.0, 0.8057646155357361 
42.0, 0.8106428384780884 
43.0, 0.8134148120880127 
44.0, 0.816562294960022 
45.0, 0.8201667666435242 
46.0, 0.8237712979316711 
47.0, 0.8273758292198181 
48.0, 0.8309803605079651 
49.0, 0.8340721726417542 
50.0, 0.8370448350906372 
51.0, 0.8400174379348755 
52.0, 0.8429901003837585 
53.0, 0.8488856554031372 
54.0, 0.8548756241798401 
55.0, 0.8574250340461731 
56.0, 0.8599753975868225 
57.0, 0.8625248074531555 
58.0, 0.8655073642730713 
59.0, 0.8687939643859863 
60.0, 0.8720815181732178 
61.0, 0.8753681182861328 
62.0, 0.8786546587944031 
63.0, 0.8824310898780823 
64.0, 0.8862273693084717 
65.0, 0.8900226354598999 
66.0, 0.8938188552856445 
67.0, 0.8949673771858215 
68.0, 0.8979320526123047 
69.0, 0.900897741317749 
70.0, 0.9038624167442322 
71.0, 0.9068281054496765 
72.0, 0.9102607369422913 
73.0, 0.9138771891593933 
74.0, 0.9174936413764954 
75.0, 0.9211100339889526 
76.0, 0.9247075915336609 
77.0, 0.9281312823295593 
78.0, 0.931555986404419 
79.0, 0.9349796772003174 
80.0, 0.9380655884742737 
81.0, 0.9394475817680359 
82.0, 0.9424221515655518 
83.0, 0.945395827293396 
84.0, 0.9483703970909119 
85.0, 0.9513450264930725 
86.0, 0.954020619392395 
87.0, 0.95665043592453 
88.0, 0.9592803120613098 
89.0, 0.9619091749191284 
90.0, 0.9645380973815918 
91.0, 0.9671609997749329 
92.0, 0.9697839021682739 
93.0, 0.9724078178405762 
94.0, 0.9750307202339172 
95.0, 0.9799238443374634 
96.0, 0.9830623865127563 
97.0, 0.9857985377311707 
98.0, 0.9885337352752686 
99.0, 0.9912698864936829 
100.0, 0.4561380349941875 
