Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4422509670257568
1.0, 1.4422509670257568
2.0, 1.4422509670257568
3.0, 1.4422509670257568
4.0, 1.4422509670257568
5.0, 1.4422509670257568
6.0, 1.4422509670257568
7.0, 1.4422509670257568
8.0, 1.4422509670257568
9.0, 1.4422509670257568
10.0, 1.4422509670257568
11.0, 1.4422509670257568
12.0, 1.4422509670257568
13.0, 1.4422509670257568
14.0, 1.4422509670257568
15.0, 1.4422509670257568
16.0, 1.4422509670257568
17.0, 1.4422509670257568
18.0, 1.4422509670257568
19.0, 1.4422509670257568
20.0, 1.4422509670257568
21.0, 1.4422509670257568
22.0, 1.4422509670257568
23.0, 1.4422509670257568
24.0, 1.4422509670257568
25.0, 1.4422509670257568
26.0, 1.4422509670257568
27.0, 1.4422509670257568
28.0, 1.4422509670257568
29.0, 1.4422509670257568
30.0, 1.4422509670257568
31.0, 1.4422509670257568
32.0, 1.4422509670257568
33.0, 1.4422509670257568
34.0, 1.4422509670257568
35.0, 1.4422509670257568
36.0, 1.4422509670257568
37.0, 1.4422509670257568
38.0, 1.4422509670257568
39.0, 1.4422509670257568
40.0, 1.4422509670257568
41.0, 1.4422509670257568
42.0, 1.4422509670257568
43.0, 1.4422509670257568
44.0, 1.4422509670257568
45.0, 1.4422509670257568
46.0, 1.4422509670257568
47.0, 1.4422509670257568
48.0, 1.4422509670257568
49.0, 1.4422509670257568
50.0, 1.4422509670257568
51.0, 1.4422509670257568
52.0, 1.4422509670257568
53.0, 1.4422509670257568
54.0, 1.4422509670257568
55.0, 1.4422509670257568
56.0, 1.4422509670257568
57.0, 1.4422509670257568
58.0, 1.4422509670257568
59.0, 1.4422509670257568
60.0, 1.4422509670257568
61.0, 1.4422509670257568
62.0, 1.4422509670257568
63.0, 1.4422509670257568
64.0, 1.4422509670257568
65.0, 1.4422509670257568
66.0, 1.4422509670257568
67.0, 1.4422509670257568
68.0, 1.4422509670257568
69.0, 1.4422509670257568
70.0, 1.4422509670257568
71.0, 1.4422509670257568
72.0, 1.4422509670257568
73.0, 1.4422509670257568
74.0, 1.4422509670257568
75.0, 1.4422509670257568
76.0, 1.4422509670257568
77.0, 1.4422509670257568
78.0, 1.4422509670257568
79.0, 1.4422509670257568
80.0, 1.4422509670257568
81.0, 1.4422509670257568
82.0, 1.4422509670257568
83.0, 1.4422509670257568
84.0, 1.4422509670257568
85.0, 1.4422509670257568
86.0, 1.4422509670257568
87.0, 1.4422509670257568
88.0, 1.4422509670257568
89.0, 1.4422509670257568
90.0, 1.4422509670257568
91.0, 1.4422509670257568
92.0, 1.4422509670257568
93.0, 1.4422509670257568
94.0, 1.4422509670257568
95.0, 1.4422509670257568
96.0, 1.4422509670257568
97.0, 1.4422509670257568
98.0, 1.4422509670257568
99.0, 1.4422509670257568
100.0, 1.4422509670257568
