Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.282382994890213 
2.0, 0.31936898827552795 
3.0, 0.35018619894981384 
4.0, 0.3753591477870941 
5.0, 0.3986802101135254 
6.0, 0.41815829277038574 
7.0, 0.43662792444229126 
8.0, 0.4544994831085205 
9.0, 0.47237104177474976 
10.0, 0.4882585108280182 
11.0, 0.5033541321754456 
12.0, 0.5184497833251953 
13.0, 0.5331013202667236 
14.0, 0.5477001667022705 
15.0, 0.5611525177955627 
16.0, 0.5744478702545166 
17.0, 0.5877571702003479 
18.0, 0.6010664701461792 
19.0, 0.612223744392395 
20.0, 0.6224262714385986 
21.0, 0.6326287984848022 
22.0, 0.6432545781135559 
23.0, 0.6548897624015808 
24.0, 0.6654757857322693 
25.0, 0.6760618090629578 
26.0, 0.6866478323936462 
27.0, 0.6958210468292236 
28.0, 0.7042540907859802 
29.0, 0.712688148021698 
30.0, 0.7209950089454651 
31.0, 0.7291220426559448 
32.0, 0.7369232177734375 
33.0, 0.7444471716880798 
34.0, 0.7519711852073669 
35.0, 0.7594961524009705 
36.0, 0.7670201063156128 
37.0, 0.7745440602302551 
38.0, 0.7781922817230225 
39.0, 0.7846214175224304 
40.0, 0.7910504937171936 
41.0, 0.7974796295166016 
42.0, 0.8039097189903259 
43.0, 0.8103388547897339 
44.0, 0.8167679309844971 
45.0, 0.820938766002655 
46.0, 0.825446367263794 
47.0, 0.8299738764762878 
48.0, 0.8345003724098206 
49.0, 0.8390278816223145 
50.0, 0.8435543775558472 
51.0, 0.8480818867683411 
52.0, 0.852609395980835 
53.0, 0.8574667572975159 
54.0, 0.8624075651168823 
55.0, 0.8663637638092041 
56.0, 0.8703200221061707 
57.0, 0.8742772340774536 
58.0, 0.8782334327697754 
59.0, 0.8821896314620972 
60.0, 0.8861458897590637 
61.0, 0.8902660012245178 
62.0, 0.8945163488388062 
63.0, 0.8987656235694885 
64.0, 0.9030159711837769 
65.0, 0.9056289196014404 
66.0, 0.9082071185112 
67.0, 0.9107853174209595 
68.0, 0.913363516330719 
69.0, 0.9162576794624329 
70.0, 0.9192074537277222 
71.0, 0.9221572279930115 
72.0, 0.9251070022583008 
73.0, 0.9280567765235901 
74.0, 0.9310065507888794 
75.0, 0.9339563250541687 
76.0, 0.9369816184043884 
77.0, 0.9405434131622314 
78.0, 0.9441052079200745 
79.0, 0.9471662640571594 
80.0, 0.9498358964920044 
81.0, 0.9525054693222046 
82.0, 0.9551751017570496 
83.0, 0.9578446745872498 
84.0, 0.9603821635246277 
85.0, 0.962749719619751 
86.0, 0.9651172757148743 
87.0, 0.9674848914146423 
88.0, 0.9698524475097656 
89.0, 0.9722200036048889 
90.0, 0.9745875597000122 
91.0, 0.9769551753997803 
92.0, 0.9796525835990906 
93.0, 0.9824702143669128 
94.0, 0.9852878451347351 
95.0, 0.9881054759025574 
96.0, 0.9900667071342468 
97.0, 0.9919872283935547 
98.0, 0.993908703327179 
99.0, 0.9958301782608032 
100.0, 0.27338729938383316 
