Time(Seconds), Inputs 
0.0, 0.08934184908866882 
1.0, 0.31300050020217896 
2.0, 0.34536659717559814 
3.0, 0.3714158535003662 
4.0, 0.39518895745277405 
5.0, 0.41570526361465454 
6.0, 0.4351505637168884 
7.0, 0.45231372117996216 
8.0, 0.4694768786430359 
9.0, 0.4851328730583191 
10.0, 0.4998469948768616 
11.0, 0.5145601034164429 
12.0, 0.5286304354667664 
13.0, 0.5426550507545471 
14.0, 0.5566796660423279 
15.0, 0.5698031783103943 
16.0, 0.5827974677085876 
17.0, 0.5934858322143555 
18.0, 0.603614866733551 
19.0, 0.6145525574684143 
20.0, 0.6254903078079224 
21.0, 0.6364270448684692 
22.0, 0.6468888521194458 
23.0, 0.6561316251754761 
24.0, 0.6653734445571899 
25.0, 0.6743767857551575 
26.0, 0.6830989122390747 
27.0, 0.6917763948440552 
28.0, 0.7004131078720093 
29.0, 0.7090498208999634 
30.0, 0.7176865339279175 
31.0, 0.7263242602348328 
32.0, 0.7344512939453125 
33.0, 0.742089569568634 
34.0, 0.7493104934692383 
35.0, 0.7565304636955261 
36.0, 0.7637513875961304 
37.0, 0.7709723711013794 
38.0, 0.7765241861343384 
39.0, 0.7813934683799744 
40.0, 0.7862626910209656 
41.0, 0.7911319732666016 
42.0, 0.7985198497772217 
43.0, 0.8060925006866455 
44.0, 0.8136661648750305 
45.0, 0.8193818926811218 
46.0, 0.8231662511825562 
47.0, 0.8269506096839905 
48.0, 0.8307339549064636 
49.0, 0.8345182538032532 
50.0, 0.8392623662948608 
51.0, 0.8445737361907959 
52.0, 0.8498851656913757 
53.0, 0.8551965355873108 
54.0, 0.8604959845542908 
55.0, 0.8647115230560303 
56.0, 0.8689270615577698 
57.0, 0.8731426000595093 
58.0, 0.8772289752960205 
59.0, 0.881098747253418 
60.0, 0.8849695324897766 
61.0, 0.8888393044471741 
62.0, 0.8927100896835327 
63.0, 0.8965798616409302 
64.0, 0.9004496932029724 
65.0, 0.9036965370178223 
66.0, 0.9051629304885864 
67.0, 0.9084972143173218 
68.0, 0.911830484867096 
69.0, 0.9151647686958313 
70.0, 0.9184980392456055 
71.0, 0.9218323230743408 
72.0, 0.925165593624115 
73.0, 0.9284998774528503 
74.0, 0.9318331480026245 
75.0, 0.9350998997688293 
76.0, 0.9383487105369568 
77.0, 0.9415975213050842 
78.0, 0.9448463916778564 
79.0, 0.947986900806427 
80.0, 0.9510380625724792 
81.0, 0.9540901780128479 
82.0, 0.9571412801742554 
83.0, 0.9596518874168396 
84.0, 0.9616906046867371 
85.0, 0.9637283682823181 
86.0, 0.9657660722732544 
87.0, 0.9678037762641907 
88.0, 0.9698415398597717 
89.0, 0.9718802571296692 
90.0, 0.9739179611206055 
91.0, 0.976107656955719 
92.0, 0.9787325859069824 
93.0, 0.9813574552536011 
94.0, 0.9839823842048645 
95.0, 0.9866072535514832 
96.0, 0.9892292022705078 
97.0, 0.9907612204551697 
98.0, 0.9922932386398315 
99.0, 0.9938242435455322 
100.0, 0.25468299558420876 
