Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.2039838433265686 
2.0, 0.2558727264404297 
3.0, 0.2996117174625397 
4.0, 0.3377869725227356 
5.0, 0.3742195963859558 
6.0, 0.40375611186027527 
7.0, 0.430207759141922 
8.0, 0.45707768201828003 
9.0, 0.47702768445014954 
10.0, 0.49811628460884094 
11.0, 0.5158288478851318 
12.0, 0.5331181883811951 
13.0, 0.549129843711853 
14.0, 0.56173175573349 
15.0, 0.5757474303245544 
16.0, 0.5899478793144226 
17.0, 0.6005110740661621 
18.0, 0.6107900738716125 
19.0, 0.6209449172019958 
20.0, 0.6300267577171326 
21.0, 0.6375507116317749 
22.0, 0.6450737118721008 
23.0, 0.6523492932319641 
24.0, 0.6592860817909241 
25.0, 0.666222870349884 
26.0, 0.6730057001113892 
27.0, 0.6792102456092834 
28.0, 0.6853492856025696 
29.0, 0.691127598285675 
30.0, 0.6969069838523865 
31.0, 0.7026952505111694 
32.0, 0.7084914445877075 
33.0, 0.7125390768051147 
34.0, 0.715942919254303 
35.0, 0.7205647826194763 
36.0, 0.725331723690033 
37.0, 0.7305527329444885 
38.0, 0.7357736825942993 
39.0, 0.7409787774085999 
40.0, 0.7461739182472229 
41.0, 0.7513681054115295 
42.0, 0.7570838332176208 
43.0, 0.7610470056533813 
44.0, 0.7654314637184143 
45.0, 0.7706415057182312 
46.0, 0.7758505344390869 
47.0, 0.78065025806427 
48.0, 0.7852801084518433 
49.0, 0.7900182604789734 
50.0, 0.7960946559906006 
51.0, 0.7987046241760254 
52.0, 0.8009768128395081 
53.0, 0.8061689734458923 
54.0, 0.8113621473312378 
55.0, 0.8161102533340454 
56.0, 0.8207460045814514 
57.0, 0.8252824544906616 
58.0, 0.8293330669403076 
59.0, 0.8333826661109924 
60.0, 0.837319016456604 
61.0, 0.841156005859375 
62.0, 0.8441087603569031 
63.0, 0.8485468626022339 
64.0, 0.8531588315963745 
65.0, 0.8577767014503479 
66.0, 0.8624105453491211 
67.0, 0.8670443296432495 
68.0, 0.8705882430076599 
69.0, 0.8734813928604126 
70.0, 0.8763735294342041 
71.0, 0.8850659132003784 
72.0, 0.8881319165229797 
73.0, 0.8917513489723206 
74.0, 0.8963722586631775 
75.0, 0.9009941220283508 
76.0, 0.9052026867866516 
77.0, 0.9092503190040588 
78.0, 0.9131996035575867 
79.0, 0.9160857796669006 
80.0, 0.9189710021018982 
81.0, 0.9267691969871521 
82.0, 0.9302157163619995 
83.0, 0.9336612820625305 
84.0, 0.9380626082420349 
85.0, 0.9426735639572144 
86.0, 0.9470818042755127 
87.0, 0.9505482316017151 
88.0, 0.9540136456489563 
89.0, 0.9577950239181519 
90.0, 0.9618446230888367 
91.0, 0.9658942222595215 
92.0, 0.9707704782485962 
93.0, 0.9734539985656738 
94.0, 0.9761941432952881 
95.0, 0.9790852665901184 
96.0, 0.9819764494895935 
97.0, 0.9859694242477417 
98.0, 0.9905933141708374 
99.0, 0.9952171444892883 
100.0, 0.7998692721396361 
