Time(Seconds), Inputs 
0.0, 0.007979008369147778 
1.0, 0.26482439041137695 
2.0, 0.3052072823047638 
3.0, 0.33516308665275574 
4.0, 0.3646787405014038 
5.0, 0.3903941810131073 
6.0, 0.41489654779434204 
7.0, 0.4360397756099701 
8.0, 0.4580046534538269 
9.0, 0.4765031039714813 
10.0, 0.49500158429145813 
11.0, 0.5130688548088074 
12.0, 0.531042754650116 
13.0, 0.5448576807975769 
14.0, 0.5601620078086853 
15.0, 0.5766137838363647 
16.0, 0.5911361575126648 
17.0, 0.6034966111183167 
18.0, 0.6158580780029297 
19.0, 0.6284291744232178 
20.0, 0.6398676037788391 
21.0, 0.6513060927391052 
22.0, 0.6627445816993713 
23.0, 0.6735461950302124 
24.0, 0.6829419732093811 
25.0, 0.6931653618812561 
26.0, 0.7033897042274475 
27.0, 0.7136101126670837 
28.0, 0.7211370468139648 
29.0, 0.7286649942398071 
30.0, 0.7360975742340088 
31.0, 0.7435013651847839 
32.0, 0.7509050965309143 
33.0, 0.757887601852417 
34.0, 0.7636838555335999 
35.0, 0.7695545554161072 
36.0, 0.7755276560783386 
37.0, 0.7815007567405701 
38.0, 0.7874748110771179 
39.0, 0.7934479117393494 
40.0, 0.7993653416633606 
41.0, 0.8042038083076477 
42.0, 0.8090412616729736 
43.0, 0.8138797879219055 
44.0, 0.8187172412872314 
45.0, 0.8235557079315186 
46.0, 0.8283613920211792 
47.0, 0.8331531882286072 
48.0, 0.8379449248313904 
49.0, 0.8426135182380676 
50.0, 0.8467078804969788 
51.0, 0.8506770133972168 
52.0, 0.8543679118156433 
53.0, 0.8580588698387146 
54.0, 0.8617498278617859 
55.0, 0.8654417991638184 
56.0, 0.8691327571868896 
57.0, 0.8725196719169617 
58.0, 0.8758847117424011 
59.0, 0.8792498111724854 
60.0, 0.8826149106025696 
61.0, 0.8853848576545715 
62.0, 0.8881259560585022 
63.0, 0.8915526270866394 
64.0, 0.8949792981147766 
65.0, 0.8984050154685974 
66.0, 0.9018316864967346 
67.0, 0.9051321744918823 
68.0, 0.9079776406288147 
69.0, 0.9108240604400635 
70.0, 0.9136695265769958 
71.0, 0.9165149927139282 
72.0, 0.919361412525177 
73.0, 0.9235004782676697 
74.0, 0.92763751745224 
75.0, 0.9297457933425903 
76.0, 0.9318530559539795 
77.0, 0.9339603185653687 
78.0, 0.9364182949066162 
79.0, 0.939257800579071 
80.0, 0.9420973062515259 
81.0, 0.9449368119239807 
82.0, 0.947777271270752 
83.0, 0.9505899548530579 
84.0, 0.9531621932983398 
85.0, 0.955735445022583 
86.0, 0.958307683467865 
87.0, 0.960879921913147 
88.0, 0.9634531140327454 
89.0, 0.9675315618515015 
90.0, 0.971293032169342 
91.0, 0.9739368557929993 
92.0, 0.9765806198120117 
93.0, 0.9792243838310242 
94.0, 0.9817290306091309 
95.0, 0.9840032458305359 
96.0, 0.9862764477729797 
97.0, 0.98855060338974 
98.0, 0.9908247590065002 
99.0, 0.9930979609489441 
100.0, 0.3927946380286068 
