Time(Seconds), Inputs 
0.0, 0.03907439112663269 
1.0, 0.2715008854866028 
2.0, 0.3093929886817932 
3.0, 0.34078842401504517 
4.0, 0.36661115288734436 
5.0, 0.3909277021884918 
6.0, 0.4128856360912323 
7.0, 0.4340745806694031 
8.0, 0.45422229170799255 
9.0, 0.47308337688446045 
10.0, 0.48940005898475647 
11.0, 0.5057167410850525 
12.0, 0.5222499966621399 
13.0, 0.537991464138031 
14.0, 0.553587794303894 
15.0, 0.5670997500419617 
16.0, 0.5806107521057129 
17.0, 0.5941227078437805 
18.0, 0.6041692495346069 
19.0, 0.6172211766242981 
20.0, 0.6303426623344421 
21.0, 0.642063319683075 
22.0, 0.6519409418106079 
23.0, 0.6618185639381409 
24.0, 0.6716962456703186 
25.0, 0.6831674575805664 
26.0, 0.6924609541893005 
27.0, 0.7017553448677063 
28.0, 0.7110487818717957 
29.0, 0.7203432321548462 
30.0, 0.7265239953994751 
31.0, 0.732703685760498 
32.0, 0.7400150895118713 
33.0, 0.7473264336585999 
34.0, 0.7546377778053284 
35.0, 0.7619491219520569 
36.0, 0.7686623930931091 
37.0, 0.7747557163238525 
38.0, 0.7806800603866577 
39.0, 0.7866054773330688 
40.0, 0.7925298810005188 
41.0, 0.7984542846679688 
42.0, 0.8043786883354187 
43.0, 0.8098003268241882 
44.0, 0.81418776512146 
45.0, 0.8185761570930481 
46.0, 0.8229645490646362 
47.0, 0.8273529410362244 
48.0, 0.8317403793334961 
49.0, 0.8361287713050842 
50.0, 0.8408440351486206 
51.0, 0.8456249237060547 
52.0, 0.850405752658844 
53.0, 0.85402911901474 
54.0, 0.8576177358627319 
55.0, 0.8612063527107239 
56.0, 0.8647016286849976 
57.0, 0.8681312799453735 
58.0, 0.8715609312057495 
59.0, 0.8749905824661255 
60.0, 0.8784192204475403 
61.0, 0.8818488717079163 
62.0, 0.8858756422996521 
63.0, 0.8908780217170715 
64.0, 0.8946256041526794 
65.0, 0.8973767161369324 
66.0, 0.9001277685165405 
67.0, 0.9028788208961487 
68.0, 0.9056189656257629 
69.0, 0.9082935452461243 
70.0, 0.9109691381454468 
71.0, 0.9136437177658081 
72.0, 0.9163192510604858 
73.0, 0.9189938306808472 
74.0, 0.9216684103012085 
75.0, 0.9250136017799377 
76.0, 0.9284422993659973 
77.0, 0.9318709373474121 
78.0, 0.9352995753288269 
79.0, 0.9374833703041077 
80.0, 0.9395290017127991 
81.0, 0.9420068860054016 
82.0, 0.9446963667869568 
83.0, 0.9473868012428284 
84.0, 0.9500762820243835 
85.0, 0.9527667760848999 
86.0, 0.9554562568664551 
87.0, 0.9580314755439758 
88.0, 0.960468590259552 
89.0, 0.9629067182540894 
90.0, 0.9653438329696655 
91.0, 0.9677819609642029 
92.0, 0.970219075679779 
93.0, 0.9729393124580383 
94.0, 0.9766451716423035 
95.0, 0.9793515205383301 
96.0, 0.9813405871391296 
97.0, 0.9833306074142456 
98.0, 0.9853206276893616 
99.0, 0.9873096942901611 
100.0, 0.33835521357185133 
