Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.2485782653093338 
2.0, 0.2928517758846283 
3.0, 0.33107373118400574 
4.0, 0.3630533516407013 
5.0, 0.39190831780433655 
6.0, 0.4184642732143402 
7.0, 0.4430302083492279 
8.0, 0.4666830897331238 
9.0, 0.48944181203842163 
10.0, 0.5104091763496399 
11.0, 0.5295077562332153 
12.0, 0.5484572649002075 
13.0, 0.5652319192886353 
14.0, 0.5806524753570557 
15.0, 0.5960729718208313 
16.0, 0.610276460647583 
17.0, 0.6243924498558044 
18.0, 0.6361587643623352 
19.0, 0.6466096639633179 
20.0, 0.6566135287284851 
21.0, 0.6666163206100464 
22.0, 0.6794815063476562 
23.0, 0.6881082653999329 
24.0, 0.6954742670059204 
25.0, 0.7028412818908691 
26.0, 0.7105311751365662 
27.0, 0.718360185623169 
28.0, 0.7256645560264587 
29.0, 0.7305139899253845 
30.0, 0.7364890575408936 
31.0, 0.7431883811950684 
32.0, 0.7498877048492432 
33.0, 0.7565870881080627 
34.0, 0.7617713212966919 
35.0, 0.7655735015869141 
36.0, 0.7692803740501404 
37.0, 0.7728998064994812 
38.0, 0.7768698930740356 
39.0, 0.7813159227371216 
40.0, 0.7857619524002075 
41.0, 0.7902079820632935 
42.0, 0.7946669459342957 
43.0, 0.7991527318954468 
44.0, 0.8036394715309143 
45.0, 0.8081262707710266 
46.0, 0.8108167052268982 
47.0, 0.8145185708999634 
48.0, 0.8182214498519897 
49.0, 0.8219243288040161 
50.0, 0.8255825042724609 
51.0, 0.8289346694946289 
52.0, 0.8322877883911133 
53.0, 0.8356399536132812 
54.0, 0.8390328884124756 
55.0, 0.8432712554931641 
56.0, 0.8475096225738525 
57.0, 0.8517490029335022 
58.0, 0.8525239825248718 
59.0, 0.856364905834198 
60.0, 0.8604562878608704 
61.0, 0.8645486235618591 
62.0, 0.8686399459838867 
63.0, 0.8717784881591797 
64.0, 0.8747511506080627 
65.0, 0.877723753452301 
66.0, 0.8806963562965393 
67.0, 0.8840405941009521 
68.0, 0.8875020146369934 
69.0, 0.8909634947776794 
70.0, 0.8944249153137207 
71.0, 0.8962857723236084 
72.0, 0.9003682136535645 
73.0, 0.9044495820999146 
74.0, 0.9085320234298706 
75.0, 0.9117748737335205 
76.0, 0.9143788814544678 
77.0, 0.9169829487800598 
78.0, 0.9195869565010071 
79.0, 0.92253577709198 
80.0, 0.9258590936660767 
81.0, 0.9291814565658569 
82.0, 0.9325047731399536 
83.0, 0.9370134472846985 
84.0, 0.9403148889541626 
85.0, 0.9432547688484192 
86.0, 0.946194589138031 
87.0, 0.949353039264679 
88.0, 0.9530668258666992 
89.0, 0.9567795991897583 
90.0, 0.9604934453964233 
91.0, 0.9641366600990295 
92.0, 0.9674789309501648 
93.0, 0.9708201289176941 
94.0, 0.9741623401641846 
95.0, 0.9775621891021729 
96.0, 0.9812819957733154 
97.0, 0.9844801425933838 
98.0, 0.9876793026924133 
99.0, 0.9908774495124817 
100.0, 0.5147185944412981 
