Time(Seconds), Inputs 
0.0, 0.31014707684516907 
1.0, 0.36354711651802063 
2.0, 0.3905521631240845 
3.0, 0.4112592339515686 
4.0, 0.43010643124580383 
5.0, 0.4466049075126648 
6.0, 0.4608987867832184 
7.0, 0.4751926362514496 
8.0, 0.48810750246047974 
9.0, 0.4998529553413391 
10.0, 0.5115974545478821 
11.0, 0.5233429074287415 
12.0, 0.5352274775505066 
13.0, 0.5456634759902954 
14.0, 0.5560994744300842 
15.0, 0.566535472869873 
16.0, 0.5758934617042542 
17.0, 0.5850299596786499 
18.0, 0.5941663980484009 
19.0, 0.6033028960227966 
20.0, 0.6121929287910461 
21.0, 0.6199255585670471 
22.0, 0.6276581883430481 
23.0, 0.6353908181190491 
24.0, 0.6431233882904053 
25.0, 0.6508560180664062 
26.0, 0.6585499048233032 
27.0, 0.6662248969078064 
28.0, 0.673564076423645 
29.0, 0.6807562112808228 
30.0, 0.6879483461380005 
31.0, 0.6951414346694946 
32.0, 0.7017702460289001 
33.0, 0.7081427574157715 
34.0, 0.714515209197998 
35.0, 0.7208867073059082 
36.0, 0.7272591590881348 
37.0, 0.7336306571960449 
38.0, 0.7399972081184387 
39.0, 0.7459215521812439 
40.0, 0.7518450021743774 
41.0, 0.7577693462371826 
42.0, 0.7636927962303162 
43.0, 0.769546627998352 
44.0, 0.774982213973999 
45.0, 0.7804167866706848 
46.0, 0.7858613133430481 
47.0, 0.7913108468055725 
48.0, 0.7967612743377686 
49.0, 0.8022117614746094 
50.0, 0.8076612949371338 
51.0, 0.8131117820739746 
52.0, 0.8185622692108154 
53.0, 0.8240117430686951 
54.0, 0.8285014629364014 
55.0, 0.8327885270118713 
56.0, 0.8370755910873413 
57.0, 0.8413626551628113 
58.0, 0.8456497192382812 
59.0, 0.8502318859100342 
60.0, 0.8550941944122314 
61.0, 0.8599575161933899 
62.0, 0.8648198246955872 
63.0, 0.8692986369132996 
64.0, 0.8733134865760803 
65.0, 0.8773283362388611 
66.0, 0.8813431859016418 
67.0, 0.8853580355644226 
68.0, 0.8893728256225586 
69.0, 0.8933876752853394 
70.0, 0.8974025249481201 
71.0, 0.9014173746109009 
72.0, 0.9054322242736816 
73.0, 0.9094470143318176 
74.0, 0.9113864302635193 
75.0, 0.9150385856628418 
76.0, 0.9188815951347351 
77.0, 0.9227245450019836 
78.0, 0.9265674948692322 
79.0, 0.9304114580154419 
80.0, 0.9342544078826904 
81.0, 0.938097357749939 
82.0, 0.9419403076171875 
83.0, 0.945783257484436 
84.0, 0.9496272206306458 
85.0, 0.9532039165496826 
86.0, 0.9559629559516907 
87.0, 0.9587219953536987 
88.0, 0.961480975151062 
89.0, 0.9642410278320312 
90.0, 0.9671013951301575 
91.0, 0.9702061414718628 
92.0, 0.9733108878135681 
93.0, 0.9764166474342346 
94.0, 0.9795214533805847 
95.0, 0.98262619972229 
96.0, 0.9857319593429565 
97.0, 0.9888367652893066 
98.0, 0.991941511631012 
99.0, 0.9950472712516785 
100.0, 0.1351926213278033 
