Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.2818219065666199
2.0, 0.3190859258174896
3.0, 0.34942102432250977
4.0, 0.37430280447006226
5.0, 0.39745160937309265
6.0, 0.41851168870925903
7.0, 0.4403299391269684
8.0, 0.4590469300746918
9.0, 0.4772273004055023
10.0, 0.49327725172042847
11.0, 0.5093271732330322
12.0, 0.5242184996604919
13.0, 0.5380972623825073
14.0, 0.551790177822113
15.0, 0.56548011302948
16.0, 0.579201877117157
17.0, 0.5929235816001892
18.0, 0.6061415672302246
19.0, 0.6172747611999512
20.0, 0.6284079551696777
21.0, 0.6403887867927551
22.0, 0.6512735486030579
23.0, 0.6606191396713257
24.0, 0.6699637174606323
25.0, 0.679308295249939
26.0, 0.688653826713562
27.0, 0.6981186866760254
28.0, 0.7069962024688721
29.0, 0.7154852151870728
30.0, 0.7239752411842346
31.0, 0.7324572801589966
32.0, 0.7396843433380127
33.0, 0.7469114065170288
34.0, 0.7541394233703613
35.0, 0.761465847492218
36.0, 0.7689353227615356
37.0, 0.7761176824569702
38.0, 0.7817637920379639
39.0, 0.7874098420143127
40.0, 0.7930559515953064
41.0, 0.7987010478973389
42.0, 0.80435711145401
43.0, 0.8100369572639465
44.0, 0.815717875957489
45.0, 0.8208650946617126
46.0, 0.8256427645683289
47.0, 0.8304203748703003
48.0, 0.8351979851722717
49.0, 0.8399487733840942
50.0, 0.844478964805603
51.0, 0.8490091562271118
52.0, 0.8535393476486206
53.0, 0.8580695390701294
54.0, 0.8628073930740356
55.0, 0.8678791522979736
56.0, 0.8729509115219116
57.0, 0.8762062191963196
58.0, 0.8794108033180237
59.0, 0.8826154470443726
60.0, 0.8858210444450378
61.0, 0.8890256881713867
62.0, 0.8922303318977356
63.0, 0.8954349160194397
64.0, 0.9007958173751831
65.0, 0.9048609733581543
66.0, 0.9072040915489197
67.0, 0.9095472097396851
68.0, 0.9118902683258057
69.0, 0.914233386516571
70.0, 0.9165765047073364
71.0, 0.9195972681045532
72.0, 0.923007607460022
73.0, 0.9264189004898071
74.0, 0.9298292398452759
75.0, 0.9332395195960999
76.0, 0.936650812625885
77.0, 0.9400611519813538
78.0, 0.9434853792190552
79.0, 0.9467536211013794
80.0, 0.9488582015037537
81.0, 0.9509618282318115
82.0, 0.9530664682388306
83.0, 0.9551710486412048
84.0, 0.9572746753692627
85.0, 0.959524393081665
86.0, 0.9620910882949829
87.0, 0.9646567702293396
88.0, 0.9672224521636963
89.0, 0.969788134098053
90.0, 0.9723547697067261
91.0, 0.9749204516410828
92.0, 0.9775328636169434
93.0, 0.9803857207298279
94.0, 0.9832375645637512
95.0, 0.9860904216766357
96.0, 0.9889423251152039
97.0, 0.990693211555481
98.0, 0.9922880530357361
99.0, 0.9938839077949524
100.0, 0.3352121447051661
