Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.23432216048240662 
2.0, 0.2818077504634857 
3.0, 0.32016879320144653 
4.0, 0.35259249806404114 
5.0, 0.38363125920295715 
6.0, 0.41199642419815063 
7.0, 0.43768006563186646 
8.0, 0.46114617586135864 
9.0, 0.48344287276268005 
10.0, 0.5040048956871033 
11.0, 0.523601233959198 
12.0, 0.5413108468055725 
13.0, 0.5590224266052246 
14.0, 0.5766773819923401 
15.0, 0.5907158851623535 
16.0, 0.6047455072402954 
17.0, 0.6187193989753723 
18.0, 0.630450963973999 
19.0, 0.6421825289726257 
20.0, 0.6539240479469299 
21.0, 0.6649084687232971 
22.0, 0.6746937036514282 
23.0, 0.6843895316123962 
24.0, 0.6925920844078064 
25.0, 0.700795590877533 
26.0, 0.7077820897102356 
27.0, 0.7142767906188965 
28.0, 0.7209920287132263 
29.0, 0.727706253528595 
30.0, 0.7344214916229248 
31.0, 0.7416523694992065 
32.0, 0.7481083273887634 
33.0, 0.7530372142791748 
34.0, 0.7580753564834595 
35.0, 0.7635308504104614 
36.0, 0.7689852714538574 
37.0, 0.7744407653808594 
38.0, 0.7794769406318665 
39.0, 0.7842140793800354 
40.0, 0.7889442443847656 
41.0, 0.7932531833648682 
42.0, 0.7966490387916565 
43.0, 0.8000021576881409 
44.0, 0.80335533618927 
45.0, 0.8071247935295105 
46.0, 0.8117536306381226 
47.0, 0.8163824677467346 
48.0, 0.8210113048553467 
49.0, 0.8252128958702087 
50.0, 0.8292406797409058 
51.0, 0.8324705958366394 
52.0, 0.8348361849784851 
53.0, 0.8386135697364807 
54.0, 0.8423900008201599 
55.0, 0.8461673855781555 
56.0, 0.8495622277259827 
57.0, 0.8525100350379944 
58.0, 0.8554578423500061 
59.0, 0.8584056496620178 
60.0, 0.8629330992698669 
61.0, 0.8677448034286499 
62.0, 0.8725554347038269 
63.0, 0.8733999133110046 
64.0, 0.8771703839302063 
65.0, 0.880939781665802 
66.0, 0.8847102522850037 
67.0, 0.8882412314414978 
68.0, 0.8916102647781372 
69.0, 0.8949792981147766 
70.0, 0.8983483910560608 
71.0, 0.9021168351173401 
72.0, 0.9058912396430969 
73.0, 0.9096665978431702 
74.0, 0.912929356098175 
75.0, 0.9152681231498718 
76.0, 0.9177648425102234 
77.0, 0.9204920530319214 
78.0, 0.9239813089370728 
79.0, 0.927749752998352 
80.0, 0.9315182566642761 
81.0, 0.9351624846458435 
82.0, 0.9376880526542664 
83.0, 0.9402145743370056 
84.0, 0.9427400827407837 
85.0, 0.9456680417060852 
86.0, 0.9490202069282532 
87.0, 0.95237135887146 
88.0, 0.9557235240936279 
89.0, 0.9610845446586609 
90.0, 0.9637333154678345 
91.0, 0.9663830399513245 
92.0, 0.9692066311836243 
93.0, 0.9725587964057922 
94.0, 0.9759109616279602 
95.0, 0.9792631268501282 
96.0, 0.9826222062110901 
97.0, 0.9859862923622131 
98.0, 0.9893494248390198 
99.0, 0.9927124977111816 
100.0, 0.5818880168966825 
