Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.668861746788025
1.0, 1.668861746788025
2.0, 1.668861746788025
3.0, 1.668861746788025
4.0, 1.668861746788025
5.0, 1.668861746788025
6.0, 1.668861746788025
7.0, 1.668861746788025
8.0, 1.668861746788025
9.0, 1.668861746788025
10.0, 1.668861746788025
11.0, 1.668861746788025
12.0, 1.668861746788025
13.0, 1.668861746788025
14.0, 1.668861746788025
15.0, 1.668861746788025
16.0, 1.668861746788025
17.0, 1.668861746788025
18.0, 1.668861746788025
19.0, 1.668861746788025
20.0, 1.668861746788025
21.0, 1.668861746788025
22.0, 1.668861746788025
23.0, 1.668861746788025
24.0, 1.668861746788025
25.0, 1.668861746788025
26.0, 1.668861746788025
27.0, 1.668861746788025
28.0, 1.668861746788025
29.0, 1.668861746788025
30.0, 1.668861746788025
31.0, 1.668861746788025
32.0, 1.668861746788025
33.0, 1.668861746788025
34.0, 1.668861746788025
35.0, 1.668861746788025
36.0, 1.668861746788025
37.0, 1.668861746788025
38.0, 1.668861746788025
39.0, 1.668861746788025
40.0, 1.668861746788025
41.0, 1.668861746788025
42.0, 1.668861746788025
43.0, 1.668861746788025
44.0, 1.668861746788025
45.0, 1.668861746788025
46.0, 1.668861746788025
47.0, 1.668861746788025
48.0, 1.668861746788025
49.0, 1.668861746788025
50.0, 1.668861746788025
51.0, 1.668861746788025
52.0, 1.668861746788025
53.0, 1.668861746788025
54.0, 1.668861746788025
55.0, 1.668861746788025
56.0, 1.668861746788025
57.0, 1.668861746788025
58.0, 1.668861746788025
59.0, 1.668861746788025
60.0, 1.668861746788025
61.0, 1.668861746788025
62.0, 1.668861746788025
63.0, 1.668861746788025
64.0, 1.668861746788025
65.0, 1.668861746788025
66.0, 1.668861746788025
67.0, 1.668861746788025
68.0, 1.668861746788025
69.0, 1.668861746788025
70.0, 1.668861746788025
71.0, 1.668861746788025
72.0, 1.668861746788025
73.0, 1.668861746788025
74.0, 1.668861746788025
75.0, 1.668861746788025
76.0, 1.668861746788025
77.0, 1.668861746788025
78.0, 1.668861746788025
79.0, 1.668861746788025
80.0, 1.668861746788025
81.0, 1.668861746788025
82.0, 1.668861746788025
83.0, 1.668861746788025
84.0, 1.668861746788025
85.0, 1.668861746788025
86.0, 1.668861746788025
87.0, 1.668861746788025
88.0, 1.668861746788025
89.0, 1.668861746788025
90.0, 1.668861746788025
91.0, 1.668861746788025
92.0, 1.668861746788025
93.0, 1.668861746788025
94.0, 1.668861746788025
95.0, 1.668861746788025
96.0, 1.668861746788025
97.0, 1.668861746788025
98.0, 1.668861746788025
99.0, 1.668861746788025
100.0, 1.668861746788025
