Time(Seconds), Inputs 
0.0, 0.2639153301715851 
1.0, 0.32457008957862854 
2.0, 0.3562387526035309 
3.0, 0.38080865144729614 
4.0, 0.40301594138145447 
5.0, 0.4213167130947113 
6.0, 0.4394545257091522 
7.0, 0.45493167638778687 
8.0, 0.47228458523750305 
9.0, 0.4875928461551666 
10.0, 0.5007302165031433 
11.0, 0.5138676166534424 
12.0, 0.5267834663391113 
13.0, 0.539019763469696 
14.0, 0.5512570142745972 
15.0, 0.5634942650794983 
16.0, 0.5738468170166016 
17.0, 0.5836707949638367 
18.0, 0.5958583950996399 
19.0, 0.6080459952354431 
20.0, 0.6183686852455139 
21.0, 0.627828061580658 
22.0, 0.637287437915802 
23.0, 0.646746814250946 
24.0, 0.6558613777160645 
25.0, 0.6634588837623596 
26.0, 0.671057403087616 
27.0, 0.6787164807319641 
28.0, 0.6866478323936462 
29.0, 0.6945791244506836 
30.0, 0.7021140456199646 
31.0, 0.709475040435791 
32.0, 0.7168360948562622 
33.0, 0.7241971492767334 
34.0, 0.7315581440925598 
35.0, 0.738919198513031 
36.0, 0.7444084286689758 
37.0, 0.7501023411750793 
38.0, 0.7573322057723999 
39.0, 0.764561116695404 
40.0, 0.7717900276184082 
41.0, 0.7790198922157288 
42.0, 0.7855433821678162 
43.0, 0.7908339500427246 
44.0, 0.7961244583129883 
45.0, 0.801414966583252 
46.0, 0.8067055344581604 
47.0, 0.8119860887527466 
48.0, 0.8172259330749512 
49.0, 0.8224658370018005 
50.0, 0.8274950385093689 
51.0, 0.8320155739784241 
52.0, 0.8365361094474792 
53.0, 0.8410576581954956 
54.0, 0.8455781936645508 
55.0, 0.850098729133606 
56.0, 0.8546202778816223 
57.0, 0.859321653842926 
58.0, 0.8646121621131897 
59.0, 0.8695708513259888 
60.0, 0.8733800649642944 
61.0, 0.8771882653236389 
62.0, 0.8809964060783386 
63.0, 0.8848046064376831 
64.0, 0.8886128067970276 
65.0, 0.8924210071563721 
66.0, 0.8962291479110718 
67.0, 0.9000592231750488 
68.0, 0.9039538502693176 
69.0, 0.9078494310379028 
70.0, 0.911644697189331 
71.0, 0.9147266149520874 
72.0, 0.9178085327148438 
73.0, 0.9208904504776001 
74.0, 0.9239723682403564 
75.0, 0.9270542860031128 
76.0, 0.9301362037658691 
77.0, 0.9332489371299744 
78.0, 0.9364699721336365 
79.0, 0.9396909475326538 
80.0, 0.9429109692573547 
81.0, 0.9461320042610168 
82.0, 0.949353039264679 
83.0, 0.9525740146636963 
84.0, 0.955207884311676 
85.0, 0.9574741125106812 
86.0, 0.9597403407096863 
87.0, 0.9621307849884033 
88.0, 0.9648689031600952 
89.0, 0.9676070809364319 
90.0, 0.9703452587127686 
91.0, 0.9730833768844604 
92.0, 0.9758225679397583 
93.0, 0.9785606861114502 
94.0, 0.9812988638877869 
95.0, 0.9840370416641235 
96.0, 0.9867751598358154 
97.0, 0.9896792769432068 
98.0, 0.9930214881896973 
99.0, 0.9963647127151489 
100.0, 0.21105949182205683 
