Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.2463477998971939 
2.0, 0.2885398864746094 
3.0, 0.32609716057777405 
4.0, 0.3565666079521179 
5.0, 0.38590940833091736 
6.0, 0.4117877781391144 
7.0, 0.4362533688545227 
8.0, 0.4588541090488434 
9.0, 0.47741714119911194 
10.0, 0.49875015020370483 
11.0, 0.5186991691589355 
12.0, 0.5365468859672546 
13.0, 0.5542972087860107 
14.0, 0.569312334060669 
15.0, 0.5843265056610107 
16.0, 0.5989929437637329 
17.0, 0.6120200753211975 
18.0, 0.6254883408546448 
19.0, 0.639083743095398 
20.0, 0.6500691771507263 
21.0, 0.6610198020935059 
22.0, 0.6717578172683716 
23.0, 0.6822742819786072 
24.0, 0.690879225730896 
25.0, 0.6992725133895874 
26.0, 0.7077065706253052 
27.0, 0.716327428817749 
28.0, 0.7249482274055481 
29.0, 0.7305557131767273 
30.0, 0.7358015179634094 
31.0, 0.7423130869865417 
32.0, 0.7490253448486328 
33.0, 0.7557366490364075 
34.0, 0.7624478936195374 
35.0, 0.7701050043106079 
36.0, 0.7745261788368225 
37.0, 0.7789473533630371 
38.0, 0.7833685874938965 
39.0, 0.7878364324569702 
40.0, 0.7924404740333557 
41.0, 0.7970454692840576 
42.0, 0.8016494512557983 
43.0, 0.8062544465065002 
44.0, 0.8116860389709473 
45.0, 0.8155587911605835 
46.0, 0.8194316029548645 
47.0, 0.8233053684234619 
48.0, 0.826727032661438 
49.0, 0.8299102783203125 
50.0, 0.8330935835838318 
51.0, 0.8362758159637451 
52.0, 0.8399131298065186 
53.0, 0.8443730473518372 
54.0, 0.8488320112228394 
55.0, 0.853291928768158 
56.0, 0.8536714911460876 
57.0, 0.8568497896194458 
58.0, 0.8600280284881592 
59.0, 0.8632063269615173 
60.0, 0.8663836717605591 
61.0, 0.8695559501647949 
62.0, 0.8727253079414368 
63.0, 0.8758936524391174 
64.0, 0.8790630102157593 
65.0, 0.8827291131019592 
66.0, 0.8870569467544556 
67.0, 0.8913847208023071 
68.0, 0.8957125544548035 
69.0, 0.8979628682136536 
70.0, 0.9007904529571533 
71.0, 0.9036180377006531 
72.0, 0.9064456224441528 
73.0, 0.909274160861969 
74.0, 0.912385880947113 
75.0, 0.9155552387237549 
76.0, 0.9187245965003967 
77.0, 0.9218939542770386 
78.0, 0.9254279136657715 
79.0, 0.9293026924133301 
80.0, 0.9331784248352051 
81.0, 0.9370531439781189 
82.0, 0.9377973079681396 
83.0, 0.940972626209259 
84.0, 0.9441479444503784 
85.0, 0.9473232626914978 
86.0, 0.9504985809326172 
87.0, 0.9536867737770081 
88.0, 0.9568759799003601 
89.0, 0.9600651860237122 
90.0, 0.963254451751709 
91.0, 0.9670546650886536 
92.0, 0.9712235331535339 
93.0, 0.9753923416137695 
94.0, 0.9795611500740051 
95.0, 0.9803977012634277 
96.0, 0.9828696250915527 
97.0, 0.985341489315033 
98.0, 0.987813413143158 
99.0, 0.9902862906455994 
100.0, 0.48971848798538575 
