Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.2660859525203705
2.0, 0.3035437762737274
3.0, 0.33445918560028076
4.0, 0.3632371723651886
5.0, 0.3872842490673065
6.0, 0.4105721712112427
7.0, 0.43118607997894287
8.0, 0.45180001854896545
9.0, 0.47060641646385193
10.0, 0.4893472492694855
11.0, 0.5066789984703064
12.0, 0.5225133299827576
13.0, 0.5382115244865417
14.0, 0.5522353649139404
15.0, 0.5662591457366943
16.0, 0.580267071723938
17.0, 0.5939172506332397
18.0, 0.6065539121627808
19.0, 0.6187861561775208
20.0, 0.6310004591941833
21.0, 0.6432088613510132
22.0, 0.6554172039031982
23.0, 0.6667699813842773
24.0, 0.6758870482444763
25.0, 0.6852127313613892
26.0, 0.694538414478302
27.0, 0.703865110874176
28.0, 0.7125061750411987
29.0, 0.7208371758460999
30.0, 0.7290569543838501
31.0, 0.7366247773170471
32.0, 0.7441926598548889
33.0, 0.7515409588813782
34.0, 0.7584719061851501
35.0, 0.7654027938842773
36.0, 0.7723346948623657
37.0, 0.7782739400863647
38.0, 0.784039318561554
39.0, 0.7898046374320984
40.0, 0.7952430248260498
41.0, 0.8005403876304626
42.0, 0.8058386445045471
43.0, 0.8109581470489502
44.0, 0.8159384727478027
45.0, 0.8209177851676941
46.0, 0.8258970975875854
47.0, 0.830877423286438
48.0, 0.8349793553352356
49.0, 0.8381819725036621
50.0, 0.842510461807251
51.0, 0.8468379378318787
52.0, 0.8511654138565063
53.0, 0.8554929494857788
54.0, 0.8598213791847229
55.0, 0.8641488552093506
56.0, 0.8676844239234924
57.0, 0.8712159395217896
58.0, 0.8747474551200867
59.0, 0.8780723214149475
60.0, 0.8812382221221924
61.0, 0.8844050765037537
62.0, 0.8875550627708435
63.0, 0.8906980752944946
64.0, 0.8938420414924622
65.0, 0.8969850540161133
66.0, 0.9001280665397644
67.0, 0.9032710790634155
68.0, 0.9067797660827637
69.0, 0.9107545018196106
70.0, 0.9147292375564575
71.0, 0.9186860918998718
72.0, 0.9213252663612366
73.0, 0.9239645004272461
74.0, 0.9266047477722168
75.0, 0.9292479157447815
76.0, 0.9318910837173462
77.0, 0.9345343112945557
78.0, 0.9371774792671204
79.0, 0.9398207068443298
80.0, 0.9424638748168945
81.0, 0.9453286528587341
82.0, 0.9482331871986389
83.0, 0.9511387348175049
84.0, 0.9540432095527649
85.0, 0.9569477438926697
86.0, 0.9598532915115356
87.0, 0.9582474827766418
88.0, 0.9613875150680542
89.0, 0.9645285606384277
90.0, 0.9676685929298401
91.0, 0.9708086252212524
92.0, 0.9739486575126648
93.0, 0.9768710732460022
94.0, 0.9792757630348206
95.0, 0.9816794991493225
96.0, 0.9840832352638245
97.0, 0.9864869117736816
98.0, 0.9888906478881836
99.0, 0.9912943840026855
100.0, 0.310762183587469
