Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.2440606951713562 
2.0, 0.2891429364681244 
3.0, 0.3268114924430847 
4.0, 0.36250194907188416 
5.0, 0.3920802175998688 
6.0, 0.41781848669052124 
7.0, 0.4416283369064331 
8.0, 0.46472087502479553 
9.0, 0.4862903356552124 
10.0, 0.5074673295021057 
11.0, 0.5268182754516602 
12.0, 0.5460529327392578 
13.0, 0.5615648627281189 
14.0, 0.57707679271698 
15.0, 0.5951350927352905 
16.0, 0.6091557145118713 
17.0, 0.6231763958930969 
18.0, 0.6343386769294739 
19.0, 0.6450756788253784 
20.0, 0.6567674875259399 
21.0, 0.6684603095054626 
22.0, 0.6768625378608704 
23.0, 0.6856741309165955 
24.0, 0.6954613924026489 
25.0, 0.7052475810050964 
26.0, 0.7150348424911499 
27.0, 0.7207893133163452 
28.0, 0.7271469235420227 
29.0, 0.733503520488739 
30.0, 0.7398600578308105 
31.0, 0.747024416923523 
32.0, 0.7546735405921936 
33.0, 0.7592656016349792 
34.0, 0.7622025012969971 
35.0, 0.7662749290466309 
36.0, 0.771133303642273 
37.0, 0.7759926319122314 
38.0, 0.7808509469032288 
39.0, 0.7860153317451477 
40.0, 0.7914310097694397 
41.0, 0.7968457341194153 
42.0, 0.8011646270751953 
43.0, 0.8046101331710815 
44.0, 0.8083587288856506 
45.0, 0.8121073246002197 
46.0, 0.8158549070358276 
47.0, 0.8197753429412842 
48.0, 0.8238806128501892 
49.0, 0.8279858231544495 
50.0, 0.8320910930633545 
51.0, 0.8360919952392578 
52.0, 0.8399578332901001 
53.0, 0.8426701426506042 
54.0, 0.8441286683082581 
55.0, 0.8465190529823303 
56.0, 0.8502656817436218 
57.0, 0.8540132641792297 
58.0, 0.8577598333358765 
59.0, 0.861502468585968 
60.0, 0.8652390837669373 
61.0, 0.8689757585525513 
62.0, 0.8727124333381653 
63.0, 0.8766249418258667 
64.0, 0.8808920979499817 
65.0, 0.8847678303718567 
66.0, 0.8871363997459412 
67.0, 0.8895794749259949 
68.0, 0.8921994566917419 
69.0, 0.8948193788528442 
70.0, 0.8974393010139465 
71.0, 0.9004437327384949 
72.0, 0.9045578837394714 
73.0, 0.9086720943450928 
74.0, 0.9127872586250305 
75.0, 0.9167186617851257 
76.0, 0.9199893474578857 
77.0, 0.9232610464096069 
78.0, 0.9265326857566833 
79.0, 0.9286350011825562 
80.0, 0.9316304922103882 
81.0, 0.9346259832382202 
82.0, 0.9376214742660522 
83.0, 0.9406715631484985 
84.0, 0.9440366625785828 
85.0, 0.9474017024040222 
86.0, 0.9507668018341064 
87.0, 0.9540553689002991 
88.0, 0.95668625831604 
89.0, 0.9593170881271362 
90.0, 0.9619489312171936 
91.0, 0.9660144448280334 
92.0, 0.9712622761726379 
93.0, 0.9740431308746338 
94.0, 0.9768230319023132 
95.0, 0.9796496033668518 
96.0, 0.9833812713623047 
97.0, 0.9871129989624023 
98.0, 0.9908446669578552 
99.0, 0.9945763349533081 
100.0, 0.5221768956604312 
