Time(Seconds), Inputs 
0.0, 0.16012462973594666 
1.0, 0.240225687623024 
2.0, 0.28560301661491394 
3.0, 0.3244180977344513 
4.0, 0.35638877749443054 
5.0, 0.38640516996383667 
6.0, 0.4143053889274597 
7.0, 0.4399135112762451 
8.0, 0.46453210711479187 
9.0, 0.4859902858734131 
10.0, 0.5056343078613281 
11.0, 0.5253021121025085 
12.0, 0.5449709892272949 
13.0, 0.5602623224258423 
14.0, 0.5764726996421814 
15.0, 0.5923572182655334 
16.0, 0.6072352528572083 
17.0, 0.6216115951538086 
18.0, 0.6337901949882507 
19.0, 0.6440593004226685 
20.0, 0.6543294191360474 
21.0, 0.665935754776001 
22.0, 0.6788555979728699 
23.0, 0.6862056851387024 
24.0, 0.6935557723045349 
25.0, 0.7018755674362183 
26.0, 0.7118158340454102 
27.0, 0.7210397124290466 
28.0, 0.7279139161109924 
29.0, 0.7343032956123352 
30.0, 0.7401342988014221 
31.0, 0.7459642887115479 
32.0, 0.7517952919006348 
33.0, 0.760355532169342 
34.0, 0.7659967541694641 
35.0, 0.7707229852676392 
36.0, 0.775448203086853 
37.0, 0.780126690864563 
38.0, 0.7847763895988464 
39.0, 0.7894271016120911 
40.0, 0.7940768003463745 
41.0, 0.7986927032470703 
42.0, 0.8032957315444946 
43.0, 0.8068475723266602 
44.0, 0.8100069761276245 
45.0, 0.8131177425384521 
46.0, 0.8162165284156799 
47.0, 0.8193153142929077 
48.0, 0.8224141597747803 
49.0, 0.8262084126472473 
50.0, 0.8300970792770386 
51.0, 0.833986759185791 
52.0, 0.8378754258155823 
53.0, 0.8423353433609009 
54.0, 0.8468101620674133 
55.0, 0.8501176238059998 
56.0, 0.8533187508583069 
57.0, 0.8560460209846497 
58.0, 0.8587722182273865 
59.0, 0.8614984750747681 
60.0, 0.8643946051597595 
61.0, 0.8682664036750793 
62.0, 0.8721381425857544 
63.0, 0.8760099411010742 
64.0, 0.8801618814468384 
65.0, 0.8852904438972473 
66.0, 0.8899043798446655 
67.0, 0.891570508480072 
68.0, 0.8937016129493713 
69.0, 0.8968064188957214 
70.0, 0.8999102115631104 
71.0, 0.9030139446258545 
72.0, 0.9064297080039978 
73.0, 0.9102994799613953 
74.0, 0.9141692519187927 
75.0, 0.918039083480835 
76.0, 0.9219247102737427 
77.0, 0.925829291343689 
78.0, 0.9297338724136353 
79.0, 0.9336383938789368 
80.0, 0.9339771866798401 
81.0, 0.937084972858429 
82.0, 0.9401916861534119 
83.0, 0.9432994723320007 
84.0, 0.9464052319526672 
85.0, 0.9495109915733337 
86.0, 0.9526177644729614 
87.0, 0.9557235240936279 
88.0, 0.9591183662414551 
89.0, 0.9626145958900452 
90.0, 0.9661108255386353 
91.0, 0.9696070551872253 
92.0, 0.9731320738792419 
93.0, 0.9765825867652893 
94.0, 0.97935950756073 
95.0, 0.9821364283561707 
96.0, 0.9852133393287659 
97.0, 0.988318145275116 
98.0, 0.9914228916168213 
99.0, 0.9945276379585266 
100.0, 0.538432713476041 
