Time(Seconds), Inputs 
0.0, 0.03709131479263306 
1.0, 0.2732723653316498 
2.0, 0.3115082085132599 
3.0, 0.34333980083465576 
4.0, 0.37312671542167664 
5.0, 0.3946792781352997 
6.0, 0.4172680675983429 
7.0, 0.43796321749687195 
8.0, 0.45712339878082275 
9.0, 0.4760381281375885 
10.0, 0.4944183826446533 
11.0, 0.5109714865684509 
12.0, 0.5270079970359802 
13.0, 0.543186604976654 
14.0, 0.5591356754302979 
15.0, 0.5733470916748047 
16.0, 0.5875584483146667 
17.0, 0.6003848910331726 
18.0, 0.6125178337097168 
19.0, 0.624650776386261 
20.0, 0.636782705783844 
21.0, 0.6481377482414246 
22.0, 0.6586224436759949 
23.0, 0.669106125831604 
24.0, 0.6804938912391663 
25.0, 0.6906536817550659 
26.0, 0.6996411681175232 
27.0, 0.7086285948753357 
28.0, 0.7176170349121094 
29.0, 0.7266044616699219 
30.0, 0.7336793541908264 
31.0, 0.7411476969718933 
32.0, 0.7486160397529602 
33.0, 0.7560843825340271 
34.0, 0.7635517120361328 
35.0, 0.7710200548171997 
36.0, 0.7783592343330383 
37.0, 0.7843918800354004 
38.0, 0.7904255986213684 
39.0, 0.7964592576026917 
40.0, 0.8024929761886597 
41.0, 0.8085256218910217 
42.0, 0.8145593404769897 
43.0, 0.819635272026062 
44.0, 0.824702262878418 
45.0, 0.8297702074050903 
46.0, 0.8348371982574463 
47.0, 0.8399052023887634 
48.0, 0.8449731469154358 
49.0, 0.849587082862854 
50.0, 0.8539566397666931 
51.0, 0.8581622242927551 
52.0, 0.8617041110992432 
53.0, 0.8652450442314148 
54.0, 0.8687859773635864 
55.0, 0.8722822070121765 
56.0, 0.875679075717926 
57.0, 0.8790759444236755 
58.0, 0.882472813129425 
59.0, 0.8858696818351746 
60.0, 0.8892665505409241 
61.0, 0.8926624059677124 
62.0, 0.8962569832801819 
63.0, 0.8998515605926514 
64.0, 0.9025370478630066 
65.0, 0.9050874710083008 
66.0, 0.9076378345489502 
67.0, 0.9101872444152832 
68.0, 0.9132919907569885 
69.0, 0.9166709780693054 
70.0, 0.9200509190559387 
71.0, 0.9234299063682556 
72.0, 0.9268088936805725 
73.0, 0.9301888942718506 
74.0, 0.9333403706550598 
75.0, 0.936025857925415 
76.0, 0.9387103915214539 
77.0, 0.9413958787918091 
78.0, 0.9436144232749939 
79.0, 0.9449169039726257 
80.0, 0.9462194442749023 
81.0, 0.9490976929664612 
82.0, 0.9519957900047302 
83.0, 0.9548938870429993 
84.0, 0.9577920436859131 
85.0, 0.9606901407241821 
86.0, 0.9635882377624512 
87.0, 0.9661714434623718 
88.0, 0.9685856699943542 
89.0, 0.9710009694099426 
90.0, 0.9734152555465698 
91.0, 0.9758294820785522 
92.0, 0.9782437682151794 
93.0, 0.9811120629310608 
94.0, 0.9849868416786194 
95.0, 0.9876842498779297 
96.0, 0.9899494647979736 
97.0, 0.9922137260437012 
98.0, 0.9944790005683899 
99.0, 0.9967432022094727 
100.0, 0.3328620884946708 
