Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.2821197211742401 
2.0, 0.31841719150543213 
3.0, 0.3482607305049896 
4.0, 0.3724282681941986 
5.0, 0.39601755142211914 
6.0, 0.41867589950561523 
7.0, 0.43947139382362366 
8.0, 0.4567418694496155 
9.0, 0.4740123450756073 
10.0, 0.4897458255290985 
11.0, 0.5049070119857788 
12.0, 0.5200682282447815 
13.0, 0.5349453091621399 
14.0, 0.5505933165550232 
15.0, 0.5658221244812012 
16.0, 0.5784816145896912 
17.0, 0.5911421179771423 
18.0, 0.6038026213645935 
19.0, 0.6162803173065186 
20.0, 0.6287024021148682 
21.0, 0.6396600008010864 
22.0, 0.6503940224647522 
23.0, 0.6601415276527405 
24.0, 0.6698890328407288 
25.0, 0.6796355247497559 
26.0, 0.6893829703330994 
27.0, 0.6975805759429932 
28.0, 0.705994725227356 
29.0, 0.7147179245948792 
30.0, 0.7234410643577576 
31.0, 0.7321632504463196 
32.0, 0.7398610711097717 
33.0, 0.7471266984939575 
34.0, 0.7543933987617493 
35.0, 0.7613639235496521 
36.0, 0.7681010365486145 
37.0, 0.7748381495475769 
38.0, 0.781213641166687 
39.0, 0.7873645424842834 
40.0, 0.7935154438018799 
41.0, 0.7996663451194763 
42.0, 0.8055609464645386 
43.0, 0.8110799789428711 
44.0, 0.8165990114212036 
45.0, 0.821834921836853 
46.0, 0.8265859484672546 
47.0, 0.8313360214233398 
48.0, 0.8360870480537415 
49.0, 0.8408380746841431 
50.0, 0.8455921411514282 
51.0, 0.8503471612930298 
52.0, 0.8551011681556702 
53.0, 0.8598551750183105 
54.0, 0.8640240430831909 
55.0, 0.867267906665802 
56.0, 0.8705177307128906 
57.0, 0.8739225268363953 
58.0, 0.8773273229598999 
59.0, 0.8807321786880493 
60.0, 0.8841359615325928 
61.0, 0.8875407576560974 
62.0, 0.8909456133842468 
63.0, 0.8943504095077515 
64.0, 0.8984556794166565 
65.0, 0.9026592969894409 
66.0, 0.9065459370613098 
67.0, 0.9098146557807922 
68.0, 0.9130823612213135 
69.0, 0.9163500666618347 
70.0, 0.9196187853813171 
71.0, 0.9225486516952515 
72.0, 0.9253166317939758 
73.0, 0.9280846118927002 
74.0, 0.9308525919914246 
75.0, 0.9336205124855042 
76.0, 0.9363874793052673 
77.0, 0.9391554594039917 
78.0, 0.9427838325500488 
79.0, 0.9472149610519409 
80.0, 0.9498865604400635 
81.0, 0.9521120190620422 
82.0, 0.9543365240097046 
83.0, 0.9565620422363281 
84.0, 0.9587865471839905 
85.0, 0.9611829519271851 
86.0, 0.9639478921890259 
87.0, 0.9667139053344727 
88.0, 0.9694789052009583 
89.0, 0.9722438454627991 
90.0, 0.9750098586082458 
91.0, 0.9777747988700867 
92.0, 0.9805437922477722 
93.0, 0.9833306074142456 
94.0, 0.9861184358596802 
95.0, 0.9889053106307983 
96.0, 0.9913831353187561 
97.0, 0.9932162165641785 
98.0, 0.9950502514839172 
99.0, 0.9968833327293396 
100.0, 0.2937842521897981 
