Time(Seconds), Inputs 
0.0, 0.1859225332736969 
1.0, 0.2580257058143616 
2.0, 0.30209654569625854 
3.0, 0.3366394639015198 
4.0, 0.36625945568084717 
5.0, 0.393735408782959 
6.0, 0.41933462023735046 
7.0, 0.44374555349349976 
8.0, 0.46562597155570984 
9.0, 0.48717954754829407 
10.0, 0.5058131217956543 
11.0, 0.5242311358451843 
12.0, 0.5413952469825745 
13.0, 0.5575639009475708 
14.0, 0.5760703086853027 
15.0, 0.5895137190818787 
16.0, 0.6029571294784546 
17.0, 0.6163995265960693 
18.0, 0.6316452026367188 
19.0, 0.6426892280578613 
20.0, 0.6536189913749695 
21.0, 0.6637629270553589 
22.0, 0.6721562147140503 
23.0, 0.6824123859405518 
24.0, 0.694654643535614 
25.0, 0.706297755241394 
26.0, 0.7128113508224487 
27.0, 0.7193238735198975 
28.0, 0.726667046546936 
29.0, 0.7340221405029297 
30.0, 0.7413762211799622 
31.0, 0.7487561106681824 
32.0, 0.7557157278060913 
33.0, 0.761162281036377 
34.0, 0.7666077613830566 
35.0, 0.7720543146133423 
36.0, 0.777499794960022 
37.0, 0.782753586769104 
38.0, 0.7880013585090637 
39.0, 0.7925865054130554 
40.0, 0.7958840131759644 
41.0, 0.8000518679618835 
42.0, 0.8051595687866211 
43.0, 0.8102663159370422 
44.0, 0.8153740167617798 
45.0, 0.8204807639122009 
46.0, 0.8247926235198975 
47.0, 0.8290876746177673 
48.0, 0.833381712436676 
49.0, 0.836225152015686 
50.0, 0.8389474153518677 
51.0, 0.8420124650001526 
52.0, 0.8450774550437927 
53.0, 0.8481425046920776 
54.0, 0.8512075543403625 
55.0, 0.8546034097671509 
56.0, 0.8580042719841003 
57.0, 0.861405074596405 
58.0, 0.8648059368133545 
59.0, 0.8692141771316528 
60.0, 0.8747272491455078 
61.0, 0.8792299628257751 
62.0, 0.8828364610671997 
63.0, 0.8864439129829407 
64.0, 0.8891850709915161 
65.0, 0.8919093012809753 
66.0, 0.8946325778961182 
67.0, 0.8973568081855774 
68.0, 0.9000860452651978 
69.0, 0.9028232097625732 
70.0, 0.9055593609809875 
71.0, 0.9082955718040466 
72.0, 0.9110317230224609 
73.0, 0.9157082438468933 
74.0, 0.9203172326087952 
75.0, 0.9227354526519775 
76.0, 0.9251546859741211 
77.0, 0.927556037902832 
78.0, 0.9299395084381104 
79.0, 0.9323219656944275 
80.0, 0.9347054362297058 
81.0, 0.9370889067649841 
82.0, 0.9401499629020691 
83.0, 0.9432139992713928 
84.0, 0.9462780356407166 
85.0, 0.9493430852890015 
86.0, 0.9529982805252075 
87.0, 0.9572654366493225 
88.0, 0.9615326523780823 
89.0, 0.9643413424491882 
90.0, 0.9662529230117798 
91.0, 0.9686264395713806 
92.0, 0.9709999561309814 
93.0, 0.9733734726905823 
94.0, 0.9757470488548279 
95.0, 0.978463351726532 
96.0, 0.9815372824668884 
97.0, 0.9846102595329285 
98.0, 0.9876842498779297 
99.0, 0.9907582402229309 
100.0, 0.4685656982017467 
