Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.23054079711437225 
2.0, 0.27729612588882446 
3.0, 0.3168036937713623 
4.0, 0.3532402813434601 
5.0, 0.3860316276550293 
6.0, 0.4138702154159546 
7.0, 0.4399065673351288 
8.0, 0.46332696080207825 
9.0, 0.4869709014892578 
10.0, 0.5079293251037598 
11.0, 0.5275176763534546 
12.0, 0.5455591082572937 
13.0, 0.5618500113487244 
14.0, 0.5780921578407288 
15.0, 0.5907903909683228 
16.0, 0.6047285795211792 
17.0, 0.6195619106292725 
18.0, 0.6304628849029541 
19.0, 0.6412227749824524 
20.0, 0.6528381109237671 
21.0, 0.6640798449516296 
22.0, 0.6729907989501953 
23.0, 0.6819533705711365 
24.0, 0.6909497976303101 
25.0, 0.6999461650848389 
26.0, 0.7076529264450073 
27.0, 0.713743269443512 
28.0, 0.719834566116333 
29.0, 0.725925862789154 
30.0, 0.733137845993042 
31.0, 0.7409559488296509 
32.0, 0.7479821443557739 
33.0, 0.7501510381698608 
34.0, 0.7553719878196716 
35.0, 0.7605939507484436 
36.0, 0.7658159136772156 
37.0, 0.7704557180404663 
38.0, 0.7748172879219055 
39.0, 0.7791798710823059 
40.0, 0.7842349410057068 
41.0, 0.7909421920776367 
42.0, 0.7939625382423401 
43.0, 0.7969828844070435 
44.0, 0.8009599447250366 
45.0, 0.8053095936775208 
46.0, 0.8096602559089661 
47.0, 0.8139115571975708 
48.0, 0.8178409337997437 
49.0, 0.8217703700065613 
50.0, 0.8256997466087341 
51.0, 0.8301616907119751 
52.0, 0.8342798352241516 
53.0, 0.837769091129303 
54.0, 0.841137170791626 
55.0, 0.8441872596740723 
56.0, 0.8472363948822021 
57.0, 0.8502865433692932 
58.0, 0.854362964630127 
59.0, 0.8587056994438171 
60.0, 0.8630473613739014 
61.0, 0.8675093054771423 
62.0, 0.8722474575042725 
63.0, 0.8755509257316589 
64.0, 0.8765245676040649 
65.0, 0.8802880644798279 
66.0, 0.8846456408500671 
67.0, 0.8890042304992676 
68.0, 0.8929128050804138 
69.0, 0.8959649205207825 
70.0, 0.8990179896354675 
71.0, 0.9020701050758362 
72.0, 0.9051152467727661 
73.0, 0.908157467842102 
74.0, 0.9112006425857544 
75.0, 0.9156267642974854 
76.0, 0.9187822341918945 
77.0, 0.920409619808197 
78.0, 0.9220370054244995 
79.0, 0.9257349371910095 
80.0, 0.9296543598175049 
81.0, 0.933573842048645 
82.0, 0.9367610812187195 
83.0, 0.9389388561248779 
84.0, 0.9411166906356812 
85.0, 0.9432944655418396 
86.0, 0.9470967054367065 
87.0, 0.951005220413208 
88.0, 0.9549137949943542 
89.0, 0.9606792330741882 
90.0, 0.96299809217453 
91.0, 0.9653159976005554 
92.0, 0.967634916305542 
93.0, 0.9715136289596558 
94.0, 0.9754320979118347 
95.0, 0.9793515205383301 
96.0, 0.9832660555839539 
97.0, 0.9871745705604553 
98.0, 0.991084098815918 
99.0, 0.9949926137924194 
100.0, 0.6053381252688012 
