Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.21415159106254578 
2.0, 0.26678362488746643 
3.0, 0.30841436982154846 
4.0, 0.34636807441711426 
5.0, 0.3790014386177063 
6.0, 0.4095940887928009 
7.0, 0.43717437982559204 
8.0, 0.461696594953537 
9.0, 0.48303455114364624 
10.0, 0.5041191577911377 
11.0, 0.5232624411582947 
12.0, 0.5413068532943726 
13.0, 0.5571615099906921 
14.0, 0.5707936882972717 
15.0, 0.5846603512763977 
16.0, 0.5983551144599915 
17.0, 0.6093554496765137 
18.0, 0.6201918125152588 
19.0, 0.6304082870483398 
20.0, 0.6397404670715332 
21.0, 0.6467745900154114 
22.0, 0.653858482837677 
23.0, 0.6609423160552979 
24.0, 0.6682407259941101 
25.0, 0.6764482855796814 
26.0, 0.6827253699302673 
27.0, 0.6876304149627686 
28.0, 0.6942115426063538 
29.0, 0.7007936239242554 
30.0, 0.7073826789855957 
31.0, 0.7140065431594849 
32.0, 0.7206293940544128 
33.0, 0.7237500548362732 
34.0, 0.7288110852241516 
35.0, 0.73387211561203 
36.0, 0.7389321327209473 
37.0, 0.7439832091331482 
38.0, 0.7490342855453491 
39.0, 0.7540982961654663 
40.0, 0.759229838848114 
41.0, 0.7643623948097229 
42.0, 0.766147792339325 
43.0, 0.7712048292160034 
44.0, 0.7762618660926819 
45.0, 0.7811837792396545 
46.0, 0.7852294445037842 
47.0, 0.7892740964889526 
48.0, 0.7934866547584534 
49.0, 0.7988288402557373 
50.0, 0.8041720390319824 
51.0, 0.8084044456481934 
52.0, 0.8119552731513977 
53.0, 0.8155061602592468 
54.0, 0.8191136717796326 
55.0, 0.8231473565101624 
56.0, 0.8271811008453369 
57.0, 0.8312684297561646 
58.0, 0.8358108401298523 
59.0, 0.8403542637825012 
60.0, 0.8448986411094666 
61.0, 0.8494619131088257 
62.0, 0.8526292443275452 
63.0, 0.8555313348770142 
64.0, 0.8600747585296631 
65.0, 0.8646181225776672 
66.0, 0.8691198229789734 
67.0, 0.8731614947319031 
68.0, 0.8772041201591492 
69.0, 0.8813987970352173 
70.0, 0.8874364495277405 
71.0, 0.8930945992469788 
72.0, 0.8933538794517517 
73.0, 0.8974084854125977 
74.0, 0.9014630913734436 
75.0, 0.9055494666099548 
76.0, 0.910088837146759 
77.0, 0.914628267288208 
78.0, 0.9191408753395081 
79.0, 0.923175573348999 
80.0, 0.9272093176841736 
81.0, 0.931583821773529 
82.0, 0.937201201915741 
83.0, 0.9394962191581726 
84.0, 0.9418459534645081 
85.0, 0.9459004998207092 
86.0, 0.9499551057815552 
87.0, 0.9540096521377563 
88.0, 0.9580483436584473 
89.0, 0.962086021900177 
90.0, 0.9661535620689392 
91.0, 0.9715166091918945 
92.0, 0.976880669593811 
93.0, 0.9751906394958496 
94.0, 0.9787365794181824 
95.0, 0.9822824597358704 
96.0, 0.9858392477035522 
97.0, 0.99038165807724 
98.0, 0.9949240684509277 
99.0, 0.9994664788246155 
100.0, 0.7008014001081592 
