Time(Seconds), Inputs 
0.0, 0.24831895530223846 
1.0, 0.30453166365623474 
2.0, 0.3375336229801178 
3.0, 0.3613981306552887 
4.0, 0.3836451768875122 
5.0, 0.4030894637107849 
6.0, 0.4221442937850952 
7.0, 0.43890708684921265 
8.0, 0.4553688168525696 
9.0, 0.46999847888946533 
10.0, 0.48339220881462097 
11.0, 0.4967849552631378 
12.0, 0.5099918842315674 
13.0, 0.5229266285896301 
14.0, 0.5358613133430481 
15.0, 0.5485536456108093 
16.0, 0.5591128468513489 
17.0, 0.5696879029273987 
18.0, 0.5803236365318298 
19.0, 0.5909186005592346 
20.0, 0.600972056388855 
21.0, 0.6110255718231201 
22.0, 0.6210800409317017 
23.0, 0.6311335563659668 
24.0, 0.6404428482055664 
25.0, 0.6495882868766785 
26.0, 0.6587336659431458 
27.0, 0.6678791046142578 
28.0, 0.6771854758262634 
29.0, 0.6851515769958496 
30.0, 0.693117618560791 
31.0, 0.7010837197303772 
32.0, 0.7090498208999634 
33.0, 0.7170159220695496 
34.0, 0.7243183255195618 
35.0, 0.7312322854995728 
36.0, 0.7381472587585449 
37.0, 0.7450621724128723 
38.0, 0.7516661286354065 
39.0, 0.7581111192703247 
40.0, 0.7643067836761475 
41.0, 0.7698933482170105 
42.0, 0.7754799723625183 
43.0, 0.7810665965080261 
44.0, 0.7866541743278503 
45.0, 0.7922407388687134 
46.0, 0.7978273630142212 
47.0, 0.8034149408340454 
48.0, 0.8075559735298157 
49.0, 0.8127660155296326 
50.0, 0.8179770708084106 
51.0, 0.8231881260871887 
52.0, 0.828399121761322 
53.0, 0.8336101770401001 
54.0, 0.838820219039917 
55.0, 0.8440312743186951 
56.0, 0.8489105105400085 
57.0, 0.8525210022926331 
58.0, 0.8561890721321106 
59.0, 0.8604135513305664 
60.0, 0.8646389842033386 
61.0, 0.8688634634017944 
62.0, 0.8730879426002502 
63.0, 0.8773134350776672 
64.0, 0.881537914276123 
65.0, 0.8857623934745789 
66.0, 0.8899868726730347 
67.0, 0.8939858078956604 
68.0, 0.897922158241272 
69.0, 0.901172935962677 
70.0, 0.9042986035346985 
71.0, 0.9074252247810364 
72.0, 0.9105508327484131 
73.0, 0.9136765003204346 
74.0, 0.9168031215667725 
75.0, 0.9199287295341492 
76.0, 0.9230553507804871 
77.0, 0.9261810183525085 
78.0, 0.9293076395988464 
79.0, 0.9337417483329773 
80.0, 0.9365563988685608 
81.0, 0.9393720626831055 
82.0, 0.942186713218689 
83.0, 0.9450013637542725 
84.0, 0.947816014289856 
85.0, 0.9506316781044006 
86.0, 0.9534463286399841 
87.0, 0.9562609791755676 
88.0, 0.9590766429901123 
89.0, 0.9619061946868896 
90.0, 0.9647755026817322 
91.0, 0.9676458239555359 
92.0, 0.9705151319503784 
93.0, 0.973384439945221 
94.0, 0.9762537479400635 
95.0, 0.9775522947311401 
96.0, 0.9787832498550415 
97.0, 0.9800142049789429 
98.0, 0.981245219707489 
99.0, 0.9824771881103516 
100.0, 0.20503834541962793 
