Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.2730259597301483 
2.0, 0.3103954493999481 
3.0, 0.3418922424316406 
4.0, 0.36579447984695435 
5.0, 0.3891542851924896 
6.0, 0.4115543067455292 
7.0, 0.43087640404701233 
8.0, 0.4498567283153534 
9.0, 0.46859464049339294 
10.0, 0.4856266677379608 
11.0, 0.5026577115058899 
12.0, 0.5173509120941162 
13.0, 0.5305956602096558 
14.0, 0.5460628271102905 
15.0, 0.5603448152542114 
16.0, 0.5735974311828613 
17.0, 0.5868510603904724 
18.0, 0.5991618633270264 
19.0, 0.6101641654968262 
20.0, 0.6211655139923096 
21.0, 0.6314693689346313 
22.0, 0.6417990326881409 
23.0, 0.6526989936828613 
24.0, 0.6635990142822266 
25.0, 0.674498975276947 
26.0, 0.6837258338928223 
27.0, 0.6912796497344971 
28.0, 0.6994822025299072 
29.0, 0.7083832025527954 
30.0, 0.7172842025756836 
31.0, 0.7253277897834778 
32.0, 0.7320737838745117 
33.0, 0.7388198375701904 
34.0, 0.7455658912658691 
35.0, 0.7523109316825867 
36.0, 0.7590529918670654 
37.0, 0.7657622694969177 
38.0, 0.7720135450363159 
39.0, 0.7782648205757141 
40.0, 0.7845160961151123 
41.0, 0.7907673716545105 
42.0, 0.7969550490379333 
43.0, 0.8028754591941833 
44.0, 0.8086528182029724 
45.0, 0.8134674429893494 
46.0, 0.8182820677757263 
47.0, 0.8230966925621033 
48.0, 0.8279113173484802 
49.0, 0.8326941728591919 
50.0, 0.8369832038879395 
51.0, 0.8412732481956482 
52.0, 0.8455623388290405 
53.0, 0.8498513698577881 
54.0, 0.8536515831947327 
55.0, 0.8573266863822937 
56.0, 0.8610007166862488 
57.0, 0.8644363284111023 
58.0, 0.8678431510925293 
59.0, 0.8712489604949951 
60.0, 0.8746557235717773 
61.0, 0.8780615329742432 
62.0, 0.8814683556556702 
63.0, 0.8848751783370972 
64.0, 0.8886594772338867 
65.0, 0.8925849199295044 
66.0, 0.8957313895225525 
67.0, 0.8986653089523315 
68.0, 0.901600182056427 
69.0, 0.9045340418815613 
70.0, 0.9074689149856567 
71.0, 0.9103143811225891 
72.0, 0.9130982756614685 
73.0, 0.9158821105957031 
74.0, 0.9186649918556213 
75.0, 0.921448826789856 
76.0, 0.9242327213287354 
77.0, 0.92701655626297 
78.0, 0.9301362037658691 
79.0, 0.9336344599723816 
80.0, 0.9367411732673645 
81.0, 0.93888920545578 
82.0, 0.941038191318512 
83.0, 0.9431862235069275 
84.0, 0.9453341960906982 
85.0, 0.9476799368858337 
86.0, 0.950442910194397 
87.0, 0.9532058835029602 
88.0, 0.9559689164161682 
89.0, 0.9587318897247314 
90.0, 0.9614949226379395 
91.0, 0.9642578959465027 
92.0, 0.9670149087905884 
93.0, 0.9697332382202148 
94.0, 0.9724515080451965 
95.0, 0.9751697778701782 
96.0, 0.9778881072998047 
97.0, 0.9799476861953735 
98.0, 0.9816674590110779 
99.0, 0.9833882451057434 
100.0, 0.2948892645599751 
