Time(Seconds), Inputs 
0.0, 0.11119048297405243 
1.0, 0.20832455158233643 
2.0, 0.26269030570983887 
3.0, 0.3059772551059723 
4.0, 0.34367361664772034 
5.0, 0.3766845166683197 
6.0, 0.4085806906223297 
7.0, 0.4334297776222229 
8.0, 0.4601983428001404 
9.0, 0.48350051045417786 
10.0, 0.5034902691841125 
11.0, 0.5218417048454285 
12.0, 0.539903998374939 
13.0, 0.5538064241409302 
14.0, 0.5677078366279602 
15.0, 0.5832853317260742 
16.0, 0.5948410034179688 
17.0, 0.6063957214355469 
18.0, 0.6191198229789734 
19.0, 0.628911018371582 
20.0, 0.6368750929832458 
21.0, 0.644961416721344 
22.0, 0.6530864834785461 
23.0, 0.6612115502357483 
24.0, 0.6693832874298096 
25.0, 0.6742277145385742 
26.0, 0.6792212128639221 
27.0, 0.6851823329925537 
28.0, 0.6911435127258301 
29.0, 0.6973957419395447 
30.0, 0.7042670249938965 
31.0, 0.7104447484016418 
32.0, 0.7131829261779785 
33.0, 0.7186065316200256 
34.0, 0.7240301966667175 
35.0, 0.7290783524513245 
36.0, 0.7339594960212708 
37.0, 0.7388406991958618 
38.0, 0.7427611947059631 
39.0, 0.7465524673461914 
40.0, 0.7516154646873474 
41.0, 0.7568573355674744 
42.0, 0.7608403563499451 
43.0, 0.7650509476661682 
44.0, 0.7699331045150757 
45.0, 0.7748153209686279 
46.0, 0.7787377238273621 
47.0, 0.7814510464668274 
48.0, 0.7841643691062927 
49.0, 0.7885050773620605 
50.0, 0.793791651725769 
51.0, 0.7958353161811829 
52.0, 0.7997965216636658 
53.0, 0.8046747446060181 
54.0, 0.8095529675483704 
55.0, 0.8138887286186218 
56.0, 0.8182244300842285 
57.0, 0.822459876537323 
58.0, 0.8262560963630676 
59.0, 0.830052375793457 
60.0, 0.8360055685043335 
61.0, 0.8400790691375732 
62.0, 0.8421823382377625 
63.0, 0.8455424308776855 
64.0, 0.8498811721801758 
65.0, 0.854219913482666 
66.0, 0.8585596084594727 
67.0, 0.8628973364830017 
68.0, 0.8672360777854919 
69.0, 0.8721242547035217 
70.0, 0.877048134803772 
71.0, 0.8816342949867249 
72.0, 0.8848850727081299 
73.0, 0.8881359100341797 
74.0, 0.8915566205978394 
75.0, 0.8953518867492676 
76.0, 0.8991471529006958 
77.0, 0.9032156467437744 
78.0, 0.9075583219528198 
79.0, 0.91190105676651 
80.0, 0.9171011447906494 
81.0, 0.9226858019828796 
82.0, 0.9252391457557678 
83.0, 0.9292440414428711 
84.0, 0.9335668683052063 
85.0, 0.9378281235694885 
86.0, 0.9410818815231323 
87.0, 0.9443346858024597 
88.0, 0.947986900806427 
89.0, 0.9528670907020569 
90.0, 0.9577473402023315 
91.0, 0.9631223082542419 
92.0, 0.9683045148849487 
93.0, 0.9692921042442322 
94.0, 0.9720302224159241 
95.0, 0.9758265018463135 
96.0, 0.9796227812767029 
97.0, 0.9834190607070923 
98.0, 0.9872152805328369 
99.0, 0.9910115599632263 
100.0, 0.7493878785039964 
