Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8117541074752808
1.0, 1.8117541074752808
2.0, 1.8117541074752808
3.0, 1.8117541074752808
4.0, 1.8117541074752808
5.0, 1.8117541074752808
6.0, 1.8117541074752808
7.0, 1.8117541074752808
8.0, 1.8117541074752808
9.0, 1.8117541074752808
10.0, 1.8117541074752808
11.0, 1.8117541074752808
12.0, 1.8117541074752808
13.0, 1.8117541074752808
14.0, 1.8117541074752808
15.0, 1.8117541074752808
16.0, 1.8117541074752808
17.0, 1.8117541074752808
18.0, 1.8117541074752808
19.0, 1.8117541074752808
20.0, 1.8117541074752808
21.0, 1.8117541074752808
22.0, 1.8117541074752808
23.0, 1.8117541074752808
24.0, 1.8117541074752808
25.0, 1.8117541074752808
26.0, 1.8117541074752808
27.0, 1.8117541074752808
28.0, 1.8117541074752808
29.0, 1.8117541074752808
30.0, 1.8117541074752808
31.0, 1.8117541074752808
32.0, 1.8117541074752808
33.0, 1.8117541074752808
34.0, 1.8117541074752808
35.0, 1.8117541074752808
36.0, 1.8117541074752808
37.0, 1.8117541074752808
38.0, 1.8117541074752808
39.0, 1.8117541074752808
40.0, 1.8117541074752808
41.0, 1.8117541074752808
42.0, 1.8117541074752808
43.0, 1.8117541074752808
44.0, 1.8117541074752808
45.0, 1.8117541074752808
46.0, 1.8117541074752808
47.0, 1.8117541074752808
48.0, 1.8117541074752808
49.0, 1.8117541074752808
50.0, 1.8117541074752808
51.0, 1.8117541074752808
52.0, 1.8117541074752808
53.0, 1.8117541074752808
54.0, 1.8117541074752808
55.0, 1.8117541074752808
56.0, 1.8117541074752808
57.0, 1.8117541074752808
58.0, 1.8117541074752808
59.0, 1.8117541074752808
60.0, 1.8117541074752808
61.0, 1.8117541074752808
62.0, 1.8117541074752808
63.0, 1.8117541074752808
64.0, 1.8117541074752808
65.0, 1.8117541074752808
66.0, 1.8117541074752808
67.0, 1.8117541074752808
68.0, 1.8117541074752808
69.0, 1.8117541074752808
70.0, 1.8117541074752808
71.0, 1.8117541074752808
72.0, 1.8117541074752808
73.0, 1.8117541074752808
74.0, 1.8117541074752808
75.0, 1.8117541074752808
76.0, 1.8117541074752808
77.0, 1.8117541074752808
78.0, 1.8117541074752808
79.0, 1.8117541074752808
80.0, 1.8117541074752808
81.0, 1.8117541074752808
82.0, 1.8117541074752808
83.0, 1.8117541074752808
84.0, 1.8117541074752808
85.0, 1.8117541074752808
86.0, 1.8117541074752808
87.0, 1.8117541074752808
88.0, 1.8117541074752808
89.0, 1.8117541074752808
90.0, 1.8117541074752808
91.0, 1.8117541074752808
92.0, 1.8117541074752808
93.0, 1.8117541074752808
94.0, 1.8117541074752808
95.0, 1.8117541074752808
96.0, 1.8117541074752808
97.0, 1.8117541074752808
98.0, 1.8117541074752808
99.0, 1.8117541074752808
100.0, 1.8117541074752808
