Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.24627825617790222 
2.0, 0.28988808393478394 
3.0, 0.32702013850212097 
4.0, 0.3592163324356079 
5.0, 0.38807132840156555 
6.0, 0.41436895728111267 
7.0, 0.4400784373283386 
8.0, 0.46320077776908875 
9.0, 0.48550644516944885 
10.0, 0.5070570111274719 
11.0, 0.5248808860778809 
12.0, 0.5435611605644226 
13.0, 0.5607044696807861 
14.0, 0.5775208473205566 
15.0, 0.5928341150283813 
16.0, 0.6070584058761597 
17.0, 0.621282696723938 
18.0, 0.6347588896751404 
19.0, 0.6458089351654053 
20.0, 0.6571509838104248 
21.0, 0.6684941053390503 
22.0, 0.6788754463195801 
23.0, 0.6879602670669556 
24.0, 0.6965393424034119 
25.0, 0.7051184773445129 
26.0, 0.7136975526809692 
27.0, 0.721331775188446 
28.0, 0.7277857661247253 
29.0, 0.734240710735321 
30.0, 0.7406946420669556 
31.0, 0.7471704483032227 
32.0, 0.7538399696350098 
33.0, 0.7604310512542725 
34.0, 0.7651174664497375 
35.0, 0.7698277831077576 
36.0, 0.7747834920883179 
37.0, 0.7797392010688782 
38.0, 0.7846949100494385 
39.0, 0.7896258234977722 
40.0, 0.7943023443222046 
41.0, 0.798978865146637 
42.0, 0.803371250629425 
43.0, 0.8063398599624634 
44.0, 0.8105176687240601 
45.0, 0.814695417881012 
46.0, 0.8188732266426086 
47.0, 0.8230241537094116 
48.0, 0.8268343210220337 
49.0, 0.8306445479393005 
50.0, 0.8344547152519226 
51.0, 0.8382887244224548 
52.0, 0.8424128293991089 
53.0, 0.8462399244308472 
54.0, 0.8490495681762695 
55.0, 0.8518920540809631 
56.0, 0.8553256988525391 
57.0, 0.858759343624115 
58.0, 0.8621929287910461 
59.0, 0.8656027317047119 
60.0, 0.8686389327049255 
61.0, 0.8716751933097839 
62.0, 0.8747113943099976 
63.0, 0.8778032064437866 
64.0, 0.882131040096283 
65.0, 0.8864588141441345 
66.0, 0.8894314765930176 
67.0, 0.8914811015129089 
68.0, 0.8952853083610535 
69.0, 0.8990885615348816 
70.0, 0.9028927683830261 
71.0, 0.9066731333732605 
72.0, 0.9097172617912292 
73.0, 0.912762463092804 
74.0, 0.9158065915107727 
75.0, 0.9188666939735413 
76.0, 0.922497034072876 
77.0, 0.9261283278465271 
78.0, 0.929759681224823 
79.0, 0.9325624108314514 
80.0, 0.9352290630340576 
81.0, 0.9378966689109802 
82.0, 0.9405632615089417 
83.0, 0.9432398676872253 
84.0, 0.9462730884552002 
85.0, 0.9493073225021362 
86.0, 0.9523415565490723 
87.0, 0.9553767442703247 
88.0, 0.9588074088096619 
89.0, 0.962238073348999 
90.0, 0.9656696915626526 
91.0, 0.9691112637519836 
92.0, 0.9740133285522461 
93.0, 0.9769303202629089 
94.0, 0.9798462986946106 
95.0, 0.9827632904052734 
96.0, 0.9854418635368347 
97.0, 0.988116443157196 
98.0, 0.9907919764518738 
99.0, 0.9934675693511963 
100.0, 0.5261157644173242 
