Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.305595725774765 
2.0, 0.34041285514831543 
3.0, 0.366683691740036 
4.0, 0.3903137147426605 
5.0, 0.41164472699165344 
6.0, 0.430908203125 
7.0, 0.4478190243244171 
8.0, 0.4645976722240448 
9.0, 0.48028844594955444 
10.0, 0.49592354893684387 
11.0, 0.5109714865684509 
12.0, 0.5240939855575562 
13.0, 0.5372164845466614 
14.0, 0.5503389835357666 
15.0, 0.5634902715682983 
16.0, 0.5756212472915649 
17.0, 0.5875594615936279 
18.0, 0.5988379716873169 
19.0, 0.6092262864112854 
20.0, 0.6196146011352539 
21.0, 0.6300029158592224 
22.0, 0.6398417949676514 
23.0, 0.6485937833786011 
24.0, 0.6578822135925293 
25.0, 0.6678870320320129 
26.0, 0.6778918504714966 
27.0, 0.6864193081855774 
28.0, 0.6946844458580017 
29.0, 0.7029485702514648 
30.0, 0.7112137079238892 
31.0, 0.7194789052009583 
32.0, 0.7270892858505249 
33.0, 0.7342148423194885 
34.0, 0.7413414120674133 
35.0, 0.7484679818153381 
36.0, 0.7555935382843018 
37.0, 0.7627201080322266 
38.0, 0.7681388258934021 
39.0, 0.7730358839035034 
40.0, 0.7779330015182495 
41.0, 0.783847451210022 
42.0, 0.7902715802192688 
43.0, 0.7966957092285156 
44.0, 0.8031198978424072 
45.0, 0.8087213635444641 
46.0, 0.8131594657897949 
47.0, 0.8175985217094421 
48.0, 0.822036623954773 
49.0, 0.8265482187271118 
50.0, 0.8312227725982666 
51.0, 0.8358963131904602 
52.0, 0.840570867061615 
53.0, 0.8452444076538086 
54.0, 0.8497609496116638 
55.0, 0.8530813455581665 
56.0, 0.8564016819000244 
57.0, 0.8597220778465271 
58.0, 0.8631507158279419 
59.0, 0.8665903210639954 
60.0, 0.870029866695404 
61.0, 0.8734684586524963 
62.0, 0.8769080638885498 
63.0, 0.8803476691246033 
64.0, 0.883787214756012 
65.0, 0.8872258067131042 
66.0, 0.8933717608451843 
67.0, 0.8964706063270569 
68.0, 0.8995693922042847 
69.0, 0.9026682376861572 
70.0, 0.905767023563385 
71.0, 0.9088658094406128 
72.0, 0.9119656085968018 
73.0, 0.9150644540786743 
74.0, 0.918178141117096 
75.0, 0.9213683605194092 
76.0, 0.9245595932006836 
77.0, 0.927749752998352 
78.0, 0.9309409856796265 
79.0, 0.9341312050819397 
80.0, 0.9361530542373657 
81.0, 0.9380824565887451 
82.0, 0.9400118589401245 
83.0, 0.9426993727684021 
84.0, 0.9455994963645935 
85.0, 0.9484995603561401 
86.0, 0.9513996839523315 
87.0, 0.954299807548523 
88.0, 0.9571998715400696 
89.0, 0.960099995136261 
90.0, 0.9630001187324524 
91.0, 0.9657343029975891 
92.0, 0.9682280421257019 
93.0, 0.9707227945327759 
94.0, 0.9732174873352051 
95.0, 0.9757112860679626 
96.0, 0.9780162572860718 
97.0, 0.9801592826843262 
98.0, 0.9823023080825806 
99.0, 0.984445333480835 
100.0, 0.2515127385144716 
