Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.562907099723816
1.0, 1.562907099723816
2.0, 1.562907099723816
3.0, 1.562907099723816
4.0, 1.562907099723816
5.0, 1.562907099723816
6.0, 1.562907099723816
7.0, 1.562907099723816
8.0, 1.562907099723816
9.0, 1.562907099723816
10.0, 1.562907099723816
11.0, 1.562907099723816
12.0, 1.562907099723816
13.0, 1.562907099723816
14.0, 1.562907099723816
15.0, 1.562907099723816
16.0, 1.562907099723816
17.0, 1.562907099723816
18.0, 1.562907099723816
19.0, 1.562907099723816
20.0, 1.562907099723816
21.0, 1.562907099723816
22.0, 1.562907099723816
23.0, 1.562907099723816
24.0, 1.562907099723816
25.0, 1.562907099723816
26.0, 1.562907099723816
27.0, 1.562907099723816
28.0, 1.562907099723816
29.0, 1.562907099723816
30.0, 1.562907099723816
31.0, 1.562907099723816
32.0, 1.562907099723816
33.0, 1.562907099723816
34.0, 1.562907099723816
35.0, 1.562907099723816
36.0, 1.562907099723816
37.0, 1.562907099723816
38.0, 1.562907099723816
39.0, 1.562907099723816
40.0, 1.562907099723816
41.0, 1.562907099723816
42.0, 1.562907099723816
43.0, 1.562907099723816
44.0, 1.562907099723816
45.0, 1.562907099723816
46.0, 1.562907099723816
47.0, 1.562907099723816
48.0, 1.562907099723816
49.0, 1.562907099723816
50.0, 1.562907099723816
51.0, 1.562907099723816
52.0, 1.562907099723816
53.0, 1.562907099723816
54.0, 1.562907099723816
55.0, 1.562907099723816
56.0, 1.562907099723816
57.0, 1.562907099723816
58.0, 1.562907099723816
59.0, 1.562907099723816
60.0, 1.562907099723816
61.0, 1.562907099723816
62.0, 1.562907099723816
63.0, 1.562907099723816
64.0, 1.562907099723816
65.0, 1.562907099723816
66.0, 1.562907099723816
67.0, 1.562907099723816
68.0, 1.562907099723816
69.0, 1.562907099723816
70.0, 1.562907099723816
71.0, 1.562907099723816
72.0, 1.562907099723816
73.0, 1.562907099723816
74.0, 1.562907099723816
75.0, 1.562907099723816
76.0, 1.562907099723816
77.0, 1.562907099723816
78.0, 1.562907099723816
79.0, 1.562907099723816
80.0, 1.562907099723816
81.0, 1.562907099723816
82.0, 1.562907099723816
83.0, 1.562907099723816
84.0, 1.562907099723816
85.0, 1.562907099723816
86.0, 1.562907099723816
87.0, 1.562907099723816
88.0, 1.562907099723816
89.0, 1.562907099723816
90.0, 1.562907099723816
91.0, 1.562907099723816
92.0, 1.562907099723816
93.0, 1.562907099723816
94.0, 1.562907099723816
95.0, 1.562907099723816
96.0, 1.562907099723816
97.0, 1.562907099723816
98.0, 1.562907099723816
99.0, 1.562907099723816
100.0, 1.562907099723816
