Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.18408052623271942 
2.0, 0.2391934096813202 
3.0, 0.2875562906265259 
4.0, 0.3273211717605591 
5.0, 0.3600350022315979 
6.0, 0.3900146782398224 
7.0, 0.4169729948043823 
8.0, 0.44156378507614136 
9.0, 0.463780015707016 
10.0, 0.48315873742103577 
11.0, 0.5022979974746704 
12.0, 0.5179331302642822 
13.0, 0.5317710041999817 
14.0, 0.5456078052520752 
15.0, 0.559104859828949 
16.0, 0.5693531036376953 
17.0, 0.5794731378555298 
18.0, 0.5894134044647217 
19.0, 0.5981763005256653 
20.0, 0.6063142418861389 
21.0, 0.6144840121269226 
22.0, 0.6219602823257446 
23.0, 0.6288941502571106 
24.0, 0.635918378829956 
25.0, 0.6421239376068115 
26.0, 0.6471481919288635 
27.0, 0.6526354551315308 
28.0, 0.6583064794540405 
29.0, 0.6639745235443115 
30.0, 0.6696356534957886 
31.0, 0.6752967834472656 
32.0, 0.6829339861869812 
33.0, 0.6873253583908081 
34.0, 0.6922810673713684 
35.0, 0.6979402303695679 
36.0, 0.7035754919052124 
37.0, 0.7079787850379944 
38.0, 0.7123830914497375 
39.0, 0.7184187769889832 
40.0, 0.7253406643867493 
41.0, 0.7300629019737244 
42.0, 0.73384028673172 
43.0, 0.7376186847686768 
44.0, 0.7428048849105835 
45.0, 0.7484679818153381 
46.0, 0.7537257075309753 
47.0, 0.7581369876861572 
48.0, 0.7625472545623779 
49.0, 0.7681785225868225 
50.0, 0.7707756161689758 
51.0, 0.7745401263237 
52.0, 0.7795733213424683 
53.0, 0.7845727205276489 
54.0, 0.7889780402183533 
55.0, 0.7933823466300964 
56.0, 0.7981840372085571 
57.0, 0.8032182455062866 
58.0, 0.8087442517280579 
59.0, 0.8138787746429443 
60.0, 0.8184271454811096 
61.0, 0.8228622078895569 
62.0, 0.8272655606269836 
63.0, 0.8314433097839355 
64.0, 0.8352157473564148 
65.0, 0.8389881253242493 
66.0, 0.8457451462745667 
67.0, 0.8527196645736694 
68.0, 0.8555383086204529 
69.0, 0.860567569732666 
70.0, 0.8655450940132141 
71.0, 0.8699533939361572 
72.0, 0.8743616342544556 
73.0, 0.8783476948738098 
74.0, 0.8821191191673279 
75.0, 0.8864310383796692 
76.0, 0.8925044536590576 
77.0, 0.8978824019432068 
78.0, 0.901293158531189 
79.0, 0.9044327139854431 
80.0, 0.9085499048233032 
81.0, 0.9142149686813354 
82.0, 0.9198810458183289 
83.0, 0.9243300557136536 
84.0, 0.9287333488464355 
85.0, 0.9341530799865723 
86.0, 0.9396244287490845 
87.0, 0.9435548186302185 
88.0, 0.9485939741134644 
89.0, 0.953632116317749 
90.0, 0.9582291841506958 
91.0, 0.962633490562439 
92.0, 0.9670377969741821 
93.0, 0.9714430570602417 
94.0, 0.9758493900299072 
95.0, 0.9817469120025635 
96.0, 0.9852004051208496 
97.0, 0.9890562891960144 
98.0, 0.9934665560722351 
99.0, 0.9978768229484558 
100.0, 0.8695915073731365 
