Time(Seconds), Inputs 
0.0, 0.2271975874900818 
1.0, 0.28853192925453186 
2.0, 0.3237464725971222 
3.0, 0.3528895676136017 
4.0, 0.3758738040924072 
5.0, 0.398113876581192 
6.0, 0.41812053322792053 
7.0, 0.4373055100440979 
8.0, 0.45430079102516174 
9.0, 0.47123047709465027 
10.0, 0.4877796173095703 
11.0, 0.5027530789375305 
12.0, 0.5177274942398071 
13.0, 0.532109797000885 
14.0, 0.5452710390090942 
15.0, 0.5586985349655151 
16.0, 0.5720733404159546 
17.0, 0.5835257172584534 
18.0, 0.5949791073799133 
19.0, 0.6064314842224121 
20.0, 0.6173334717750549 
21.0, 0.6272756457328796 
22.0, 0.6372168660163879 
23.0, 0.6478028893470764 
24.0, 0.658223032951355 
25.0, 0.6674658060073853 
26.0, 0.6767095327377319 
27.0, 0.6859523057937622 
28.0, 0.6951960921287537 
29.0, 0.7039063572883606 
30.0, 0.7120204567909241 
31.0, 0.71973717212677 
32.0, 0.7274529337882996 
33.0, 0.7351696491241455 
34.0, 0.7428128123283386 
35.0, 0.7488693594932556 
36.0, 0.7549259066581726 
37.0, 0.7609824538230896 
38.0, 0.7673102021217346 
39.0, 0.77391117811203 
40.0, 0.780511200428009 
41.0, 0.7867674231529236 
42.0, 0.7919665575027466 
43.0, 0.7971646785736084 
44.0, 0.8023638129234314 
45.0, 0.8075619339942932 
46.0, 0.813093900680542 
47.0, 0.8186983466148376 
48.0, 0.8243028521537781 
49.0, 0.8295109272003174 
50.0, 0.8336042165756226 
51.0, 0.8376985788345337 
52.0, 0.8417928814888 
53.0, 0.8459229469299316 
54.0, 0.8502746224403381 
55.0, 0.8546252846717834 
56.0, 0.8589769005775452 
57.0, 0.8633285760879517 
58.0, 0.8676801919937134 
59.0, 0.8717904090881348 
60.0, 0.8745315670967102 
61.0, 0.8775717616081238 
62.0, 0.8809507489204407 
63.0, 0.8843297362327576 
64.0, 0.8877086639404297 
65.0, 0.8910866975784302 
66.0, 0.8944656848907471 
67.0, 0.897844672203064 
68.0, 0.9012235999107361 
69.0, 0.9048450589179993 
70.0, 0.9085469245910645 
71.0, 0.9122487902641296 
72.0, 0.91556316614151 
73.0, 0.918380856513977 
74.0, 0.9211984872817993 
75.0, 0.9240161180496216 
76.0, 0.92681485414505 
77.0, 0.9294119477272034 
78.0, 0.9320090413093567 
79.0, 0.9346051216125488 
80.0, 0.9372022151947021 
81.0, 0.9397992491722107 
82.0, 0.942396342754364 
83.0, 0.9449934363365173 
84.0, 0.9477474689483643 
85.0, 0.9507320523262024 
86.0, 0.9537155628204346 
87.0, 0.9567001461982727 
88.0, 0.9590965509414673 
89.0, 0.9613528251647949 
90.0, 0.9636101126670837 
91.0, 0.9658663868904114 
92.0, 0.9682140946388245 
93.0, 0.970594584941864 
94.0, 0.9729760885238647 
95.0, 0.9753565788269043 
96.0, 0.977738082408905 
97.0, 0.9801185727119446 
98.0, 0.9824990630149841 
99.0, 0.9848805069923401 
100.0, 0.27420062255417543 
