Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28870877623558044 
2.0, 0.3249545991420746 
3.0, 0.353187620639801 
4.0, 0.377803236246109 
5.0, 0.40149983763694763 
6.0, 0.4229043424129486 
7.0, 0.4427579939365387 
8.0, 0.4601745009422302 
9.0, 0.47789305448532104 
10.0, 0.4935232102870941 
11.0, 0.508745014667511 
12.0, 0.5239260792732239 
13.0, 0.5378066301345825 
14.0, 0.5516871809959412 
15.0, 0.567244827747345 
16.0, 0.5791323781013489 
17.0, 0.5910208821296692 
18.0, 0.6029084324836731 
19.0, 0.6145167946815491 
20.0, 0.625838041305542 
21.0, 0.6371592879295349 
22.0, 0.6484804749488831 
23.0, 0.6597301959991455 
24.0, 0.6697101593017578 
25.0, 0.6796901226043701 
26.0, 0.6896710991859436 
27.0, 0.6985403299331665 
28.0, 0.706433892250061 
29.0, 0.7143274545669556 
30.0, 0.7222210168838501 
31.0, 0.7306272387504578 
32.0, 0.7388208508491516 
33.0, 0.7460994124412537 
34.0, 0.7533770203590393 
35.0, 0.7606555819511414 
36.0, 0.7679341435432434 
37.0, 0.7752116918563843 
38.0, 0.7794838547706604 
39.0, 0.7857142686843872 
40.0, 0.7919436693191528 
41.0, 0.7981740832328796 
42.0, 0.8044044971466064 
43.0, 0.8106338977813721 
44.0, 0.8168643116950989 
45.0, 0.8227410316467285 
46.0, 0.8266982436180115 
47.0, 0.8316916823387146 
48.0, 0.8366851806640625 
49.0, 0.8416776061058044 
50.0, 0.8466711044311523 
51.0, 0.8516645431518555 
52.0, 0.8566580414772034 
53.0, 0.8616514801979065 
54.0, 0.8644035458564758 
55.0, 0.8681232929229736 
56.0, 0.872373640537262 
57.0, 0.8766239285469055 
58.0, 0.8808742165565491 
59.0, 0.8851245045661926 
60.0, 0.8893758058547974 
61.0, 0.8933210968971252 
62.0, 0.8962699174880981 
63.0, 0.8992196917533875 
64.0, 0.9021694660186768 
65.0, 0.9051192402839661 
66.0, 0.9080372452735901 
67.0, 0.910500168800354 
68.0, 0.9129631519317627 
69.0, 0.9158523082733154 
70.0, 0.9190444946289062 
71.0, 0.9222366809844971 
72.0, 0.9254279136657715 
73.0, 0.9286201000213623 
74.0, 0.9318122863769531 
75.0, 0.9350045323371887 
76.0, 0.9381957054138184 
77.0, 0.9410848617553711 
78.0, 0.9439551830291748 
79.0, 0.9468244910240173 
80.0, 0.9496937990188599 
81.0, 0.9521418213844299 
82.0, 0.9543971419334412 
83.0, 0.9566524624824524 
84.0, 0.9590100646018982 
85.0, 0.961601197719574 
86.0, 0.9641913175582886 
87.0, 0.9667824506759644 
88.0, 0.969372570514679 
89.0, 0.9719637036323547 
90.0, 0.9745538234710693 
91.0, 0.9771448969841003 
92.0, 0.9797459840774536 
93.0, 0.9823529720306396 
94.0, 0.9849600195884705 
95.0, 0.9875680208206177 
96.0, 0.9901750087738037 
97.0, 0.9927820563316345 
98.0, 0.9946578145027161 
99.0, 0.9963517785072327 
100.0, 0.275403574363713 
