Time(Seconds), Inputs 
0.0, 0.21847839653491974 
1.0, 0.2807208299636841 
2.0, 0.31925472617149353 
3.0, 0.35175594687461853 
4.0, 0.379069983959198 
5.0, 0.4020770788192749 
6.0, 0.42348259687423706 
7.0, 0.4436064660549164 
8.0, 0.4627785384654999 
9.0, 0.4812283217906952 
10.0, 0.4988028109073639 
11.0, 0.5162451267242432 
12.0, 0.5305807590484619 
13.0, 0.5459694862365723 
14.0, 0.5608832836151123 
15.0, 0.5739560723304749 
16.0, 0.587027907371521 
17.0, 0.6001007556915283 
18.0, 0.6144671440124512 
19.0, 0.6267133355140686 
20.0, 0.6389605402946472 
21.0, 0.6498456001281738 
22.0, 0.6595484018325806 
23.0, 0.6692501902580261 
24.0, 0.6789529323577881 
25.0, 0.689885675907135 
26.0, 0.6986923217773438 
27.0, 0.7074989080429077 
28.0, 0.7163055539131165 
29.0, 0.7251131534576416 
30.0, 0.7327434420585632 
31.0, 0.7395590543746948 
32.0, 0.7467024922370911 
33.0, 0.7538459300994873 
34.0, 0.7609893679618835 
35.0, 0.7681328654289246 
36.0, 0.7750815749168396 
37.0, 0.781527578830719 
38.0, 0.7874141931533813 
39.0, 0.7932998538017273 
40.0, 0.7991855144500732 
41.0, 0.8050711750984192 
42.0, 0.8109567761421204 
43.0, 0.815025269985199 
44.0, 0.8198906183242798 
45.0, 0.8247559070587158 
46.0, 0.8296211957931519 
47.0, 0.8344864845275879 
48.0, 0.8393517732620239 
49.0, 0.84421706199646 
50.0, 0.8489571809768677 
51.0, 0.8536794185638428 
52.0, 0.8582228422164917 
53.0, 0.8623539209365845 
54.0, 0.8664839863777161 
55.0, 0.8706140518188477 
56.0, 0.8742901086807251 
57.0, 0.8776969313621521 
58.0, 0.8811047077178955 
59.0, 0.8845125436782837 
60.0, 0.8879193067550659 
61.0, 0.8913270831108093 
62.0, 0.8948193788528442 
63.0, 0.898441731929779 
64.0, 0.901604175567627 
65.0, 0.9045906662940979 
66.0, 0.9075772166252136 
67.0, 0.9105647802352905 
68.0, 0.9134668707847595 
69.0, 0.9159039855003357 
70.0, 0.9183411002159119 
71.0, 0.920778214931488 
72.0, 0.9232153296470642 
73.0, 0.9256524443626404 
74.0, 0.9280895590782166 
75.0, 0.9317049980163574 
76.0, 0.9354108572006226 
77.0, 0.9391157031059265 
78.0, 0.9422035813331604 
79.0, 0.9433958530426025 
80.0, 0.9445880651473999 
81.0, 0.9469864368438721 
82.0, 0.9499004483222961 
83.0, 0.952813446521759 
84.0, 0.9557265043258667 
85.0, 0.9586405158042908 
86.0, 0.9615535140037537 
87.0, 0.9641406536102295 
88.0, 0.9663353562355042 
89.0, 0.9685300588607788 
90.0, 0.9707247614860535 
91.0, 0.9729194641113281 
92.0, 0.9751151204109192 
93.0, 0.9774221181869507 
94.0, 0.9800947308540344 
95.0, 0.9827662706375122 
96.0, 0.985264003276825 
97.0, 0.987495481967926 
98.0, 0.9897279143333435 
99.0, 0.9919593930244446 
100.0, 0.33812313968293173 
