Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2558205127716064
1.0, 1.2558205127716064
2.0, 1.2558205127716064
3.0, 1.2558205127716064
4.0, 1.2558205127716064
5.0, 1.2558205127716064
6.0, 1.2558205127716064
7.0, 1.2558205127716064
8.0, 1.2558205127716064
9.0, 1.2558205127716064
10.0, 1.2558205127716064
11.0, 1.2558205127716064
12.0, 1.2558205127716064
13.0, 1.2558205127716064
14.0, 1.2558205127716064
15.0, 1.2558205127716064
16.0, 1.2558205127716064
17.0, 1.2558205127716064
18.0, 1.2558205127716064
19.0, 1.2558205127716064
20.0, 1.2558205127716064
21.0, 1.2558205127716064
22.0, 1.2558205127716064
23.0, 1.2558205127716064
24.0, 1.2558205127716064
25.0, 1.2558205127716064
26.0, 1.2558205127716064
27.0, 1.2558205127716064
28.0, 1.2558205127716064
29.0, 1.2558205127716064
30.0, 1.2558205127716064
31.0, 1.2558205127716064
32.0, 1.2558205127716064
33.0, 1.2558205127716064
34.0, 1.2558205127716064
35.0, 1.2558205127716064
36.0, 1.2558205127716064
37.0, 1.2558205127716064
38.0, 1.2558205127716064
39.0, 1.2558205127716064
40.0, 1.2558205127716064
41.0, 1.2558205127716064
42.0, 1.2558205127716064
43.0, 1.2558205127716064
44.0, 1.2558205127716064
45.0, 1.2558205127716064
46.0, 1.2558205127716064
47.0, 1.2558205127716064
48.0, 1.2558205127716064
49.0, 1.2558205127716064
50.0, 1.2558205127716064
51.0, 1.2558205127716064
52.0, 1.2558205127716064
53.0, 1.2558205127716064
54.0, 1.2558205127716064
55.0, 1.2558205127716064
56.0, 1.2558205127716064
57.0, 1.2558205127716064
58.0, 1.2558205127716064
59.0, 1.2558205127716064
60.0, 1.2558205127716064
61.0, 1.2558205127716064
62.0, 1.2558205127716064
63.0, 1.2558205127716064
64.0, 1.2558205127716064
65.0, 1.2558205127716064
66.0, 1.2558205127716064
67.0, 1.2558205127716064
68.0, 1.2558205127716064
69.0, 1.2558205127716064
70.0, 1.2558205127716064
71.0, 1.2558205127716064
72.0, 1.2558205127716064
73.0, 1.2558205127716064
74.0, 1.2558205127716064
75.0, 1.2558205127716064
76.0, 1.2558205127716064
77.0, 1.2558205127716064
78.0, 1.2558205127716064
79.0, 1.2558205127716064
80.0, 1.2558205127716064
81.0, 1.2558205127716064
82.0, 1.2558205127716064
83.0, 1.2558205127716064
84.0, 1.2558205127716064
85.0, 1.2558205127716064
86.0, 1.2558205127716064
87.0, 1.2558205127716064
88.0, 1.2558205127716064
89.0, 1.2558205127716064
90.0, 1.2558205127716064
91.0, 1.2558205127716064
92.0, 1.2558205127716064
93.0, 1.2558205127716064
94.0, 1.2558205127716064
95.0, 1.2558205127716064
96.0, 1.2558205127716064
97.0, 1.2558205127716064
98.0, 1.2558205127716064
99.0, 1.2558205127716064
100.0, 1.2558205127716064
