Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.24828319251537323 
2.0, 0.29220300912857056 
3.0, 0.32807227969169617 
4.0, 0.36082586646080017 
5.0, 0.3909108340740204 
6.0, 0.4172770082950592 
7.0, 0.44181114435195923 
8.0, 0.4652593731880188 
9.0, 0.48513785004615784 
10.0, 0.5067301392555237 
11.0, 0.5265052914619446 
12.0, 0.5456684231758118 
13.0, 0.561072051525116 
14.0, 0.5774354338645935 
15.0, 0.5937998294830322 
16.0, 0.607005774974823 
17.0, 0.6191476583480835 
18.0, 0.6320773959159851 
19.0, 0.6445829272270203 
20.0, 0.6560302972793579 
21.0, 0.6671906113624573 
22.0, 0.6768714785575867 
23.0, 0.686130166053772 
24.0, 0.6942989230155945 
25.0, 0.7024846076965332 
26.0, 0.7109991312026978 
27.0, 0.7195146679878235 
28.0, 0.7275483012199402 
29.0, 0.7335670590400696 
30.0, 0.7394875288009644 
31.0, 0.7453999519348145 
32.0, 0.7513134479522705 
33.0, 0.7572259306907654 
34.0, 0.7646942734718323 
35.0, 0.771206796169281 
36.0, 0.7761774063110352 
37.0, 0.7811480164527893 
38.0, 0.7860004305839539 
39.0, 0.7908031344413757 
40.0, 0.7956058382987976 
41.0, 0.8004085421562195 
42.0, 0.8045992255210876 
43.0, 0.8083726167678833 
44.0, 0.812275230884552 
45.0, 0.8167768716812134 
46.0, 0.8208751678466797 
47.0, 0.8245552182197571 
48.0, 0.8282342553138733 
49.0, 0.8319142460823059 
50.0, 0.835604190826416 
51.0, 0.8393140435218811 
52.0, 0.843022882938385 
53.0, 0.8467317223548889 
54.0, 0.8512830138206482 
55.0, 0.8564324975013733 
56.0, 0.8587772250175476 
57.0, 0.8611219525337219 
58.0, 0.8637100458145142 
59.0, 0.8677676320075989 
60.0, 0.8718242049217224 
61.0, 0.875880777835846 
62.0, 0.8799135088920593 
63.0, 0.8828722238540649 
64.0, 0.8858309388160706 
65.0, 0.8887906670570374 
66.0, 0.891749382019043 
67.0, 0.8950955867767334 
68.0, 0.8983871340751648 
69.0, 0.9010070562362671 
70.0, 0.9036259651184082 
71.0, 0.906806230545044 
72.0, 0.9101296067237854 
73.0, 0.9134519696235657 
74.0, 0.9167752861976624 
75.0, 0.9203500151634216 
76.0, 0.9240419268608093 
77.0, 0.9277338981628418 
78.0, 0.9314248561859131 
79.0, 0.9347720146179199 
80.0, 0.9378549456596375 
81.0, 0.941096842288971 
82.0, 0.9457147121429443 
83.0, 0.9493997097015381 
84.0, 0.9519798755645752 
85.0, 0.9545610547065735 
86.0, 0.9571422338485718 
87.0, 0.9597244262695312 
88.0, 0.9623076319694519 
89.0, 0.964891791343689 
90.0, 0.9674749374389648 
91.0, 0.970268726348877 
92.0, 0.973803699016571 
93.0, 0.977337658405304 
94.0, 0.980872631072998 
95.0, 0.9819983243942261 
96.0, 0.9849480986595154 
97.0, 0.9878978729248047 
98.0, 0.9908486008644104 
99.0, 0.9937984347343445 
100.0, 0.5123659187783971 
