Time(Seconds), Inputs 
0.0, 0.022713996469974518 
1.0, 0.2461629956960678 
2.0, 0.2901076674461365 
3.0, 0.3282342255115509 
4.0, 0.36064204573631287 
5.0, 0.388672411441803 
6.0, 0.4129164218902588 
7.0, 0.4377546012401581 
8.0, 0.461128294467926 
9.0, 0.48272058367729187 
10.0, 0.5009676814079285 
11.0, 0.5208670496940613 
12.0, 0.5376218557357788 
13.0, 0.5543766617774963 
14.0, 0.5701369643211365 
15.0, 0.5852366089820862 
16.0, 0.6006760001182556 
17.0, 0.6134408116340637 
18.0, 0.625255823135376 
19.0, 0.6370718479156494 
20.0, 0.6500492691993713 
21.0, 0.6611241102218628 
22.0, 0.6721979379653931 
23.0, 0.6832727789878845 
24.0, 0.6930649876594543 
25.0, 0.7011851072311401 
26.0, 0.7093230485916138 
27.0, 0.7174610495567322 
28.0, 0.7255989909172058 
29.0, 0.7331865429878235 
30.0, 0.7397199869155884 
31.0, 0.7462534308433533 
32.0, 0.7527878284454346 
33.0, 0.7593212723731995 
34.0, 0.7658477425575256 
35.0, 0.7723682522773743 
36.0, 0.7777740359306335 
37.0, 0.7819359302520752 
38.0, 0.7860977649688721 
39.0, 0.790912389755249 
40.0, 0.7957956194877625 
41.0, 0.8006797432899475 
42.0, 0.8055629730224609 
43.0, 0.8104918599128723 
44.0, 0.8155896067619324 
45.0, 0.8201071619987488 
46.0, 0.8238031268119812 
47.0, 0.8274990320205688 
48.0, 0.8313111662864685 
49.0, 0.8352286219596863 
50.0, 0.8391470909118652 
51.0, 0.8430646061897278 
52.0, 0.8469820618629456 
53.0, 0.8514112234115601 
54.0, 0.8559357523918152 
55.0, 0.8604602217674255 
56.0, 0.8628566265106201 
57.0, 0.8649172186851501 
58.0, 0.8678441047668457 
59.0, 0.870771050453186 
60.0, 0.8736979961395264 
61.0, 0.8766258955001831 
62.0, 0.8798717260360718 
63.0, 0.883466362953186 
64.0, 0.8870599269866943 
65.0, 0.8906545042991638 
66.0, 0.8942490816116333 
67.0, 0.8975396156311035 
68.0, 0.9007557034492493 
69.0, 0.9039717316627502 
70.0, 0.9072811603546143 
71.0, 0.9105538129806519 
72.0, 0.913495659828186 
73.0, 0.9164384603500366 
74.0, 0.9193803071975708 
75.0, 0.922322154045105 
76.0, 0.9252600073814392 
77.0, 0.9281908869743347 
78.0, 0.931121826171875 
79.0, 0.9340527057647705 
80.0, 0.936983585357666 
81.0, 0.941406786441803 
82.0, 0.9463376402854919 
83.0, 0.9483307003974915 
84.0, 0.9499511122703552 
85.0, 0.9516867995262146 
86.0, 0.9552664756774902 
87.0, 0.9588451385498047 
88.0, 0.9624248147010803 
89.0, 0.9660035371780396 
90.0, 0.9693506956100464 
91.0, 0.9722935557365417 
92.0, 0.9752353429794312 
93.0, 0.9781771898269653 
94.0, 0.9811200499534607 
95.0, 0.9840618371963501 
96.0, 0.9870046973228455 
97.0, 0.9898749589920044 
98.0, 0.9920617341995239 
99.0, 0.9942484498023987 
100.0, 0.44991888059479046 
