Time(Seconds), Inputs 
0.0, 0.18369901180267334 
1.0, 0.25642016530036926 
2.0, 0.30009159445762634 
3.0, 0.3353220522403717 
4.0, 0.3668138384819031 
5.0, 0.3959817886352539 
6.0, 0.421053409576416 
7.0, 0.4451146423816681 
8.0, 0.46656686067581177 
9.0, 0.4877687096595764 
10.0, 0.5073868632316589 
11.0, 0.5263145565986633 
12.0, 0.5432800054550171 
13.0, 0.5602464079856873 
14.0, 0.5757395029067993 
15.0, 0.590628445148468 
16.0, 0.6055542230606079 
17.0, 0.6192102432250977 
18.0, 0.6320982575416565 
19.0, 0.6449007987976074 
20.0, 0.6569463610649109 
21.0, 0.6675214171409607 
22.0, 0.6780965328216553 
23.0, 0.6886298656463623 
24.0, 0.6967619061470032 
25.0, 0.7049247026443481 
26.0, 0.7130885124206543 
27.0, 0.7212523221969604 
28.0, 0.7295542359352112 
29.0, 0.7379674315452576 
30.0, 0.7439574003219604 
31.0, 0.749779462814331 
32.0, 0.7556024789810181 
33.0, 0.7614504098892212 
34.0, 0.7672982811927795 
35.0, 0.7731461524963379 
36.0, 0.7789950966835022 
37.0, 0.7851688265800476 
38.0, 0.7895641922950745 
39.0, 0.7939595580101013 
40.0, 0.7983549237251282 
41.0, 0.8026658296585083 
42.0, 0.8064084649085999 
43.0, 0.8101500868797302 
44.0, 0.8138917088508606 
45.0, 0.8176342844963074 
46.0, 0.824523389339447 
47.0, 0.8278089761734009 
48.0, 0.8310945630073547 
49.0, 0.8343801498413086 
50.0, 0.8378148078918457 
51.0, 0.8418952226638794 
52.0, 0.8459756374359131 
53.0, 0.8500560522079468 
54.0, 0.8541364669799805 
55.0, 0.8586063385009766 
56.0, 0.8632202744483948 
57.0, 0.8673424124717712 
58.0, 0.87080979347229 
59.0, 0.8740914463996887 
60.0, 0.8767958283424377 
61.0, 0.879500150680542 
62.0, 0.882204532623291 
63.0, 0.88490891456604 
64.0, 0.888140857219696 
65.0, 0.8915397524833679 
66.0, 0.8949396014213562 
67.0, 0.8983384370803833 
68.0, 0.9022022485733032 
69.0, 0.907151997089386 
70.0, 0.9094828367233276 
71.0, 0.9110267758369446 
72.0, 0.9125697016716003 
73.0, 0.9159148931503296 
74.0, 0.9196505546569824 
75.0, 0.9233862161636353 
76.0, 0.9271218776702881 
77.0, 0.9304879307746887 
78.0, 0.9331942796707153 
79.0, 0.9358996748924255 
80.0, 0.9386050701141357 
81.0, 0.9413104057312012 
82.0, 0.944502592086792 
83.0, 0.9477633833885193 
84.0, 0.9509783983230591 
85.0, 0.953709602355957 
86.0, 0.9562888145446777 
87.0, 0.9586583971977234 
88.0, 0.9610269665718079 
89.0, 0.9633964896202087 
90.0, 0.9657660722732544 
91.0, 0.9687705039978027 
92.0, 0.9718136787414551 
93.0, 0.9748568534851074 
94.0, 0.9779000282287598 
95.0, 0.9812303185462952 
96.0, 0.9848994016647339 
97.0, 0.9885694980621338 
98.0, 0.9922385811805725 
99.0, 0.9947025179862976 
100.0, 0.47131013162209 
