Time(Seconds), Inputs 
0.0, 0.024739796295762062 
1.0, 0.21839593350887299 
2.0, 0.26966288685798645 
3.0, 0.3101133108139038 
4.0, 0.3463362753391266 
5.0, 0.3796035051345825 
6.0, 0.4095364511013031 
7.0, 0.43638551235198975 
8.0, 0.46066829562187195 
9.0, 0.48398733139038086 
10.0, 0.5035886168479919 
11.0, 0.5253965258598328 
12.0, 0.542685866355896 
13.0, 0.5599762201309204 
14.0, 0.575248658657074 
15.0, 0.5887715816497803 
16.0, 0.6022944450378418 
17.0, 0.6163280010223389 
18.0, 0.627762496471405 
19.0, 0.6391969919204712 
20.0, 0.649865448474884 
21.0, 0.659002959728241 
22.0, 0.6678920388221741 
23.0, 0.6765396595001221 
24.0, 0.6847710609436035 
25.0, 0.693001389503479 
26.0, 0.7005243897438049 
27.0, 0.7058417201042175 
28.0, 0.7111580967903137 
29.0, 0.7164754271507263 
30.0, 0.721763014793396 
31.0, 0.7270505428314209 
32.0, 0.7323380708694458 
33.0, 0.7385615110397339 
34.0, 0.7447909712791443 
35.0, 0.7510213255882263 
36.0, 0.7560505867004395 
37.0, 0.760394275188446 
38.0, 0.7647389769554138 
39.0, 0.7693459391593933 
40.0, 0.774260938167572 
41.0, 0.779175877571106 
42.0, 0.7819219827651978 
43.0, 0.7857957482337952 
44.0, 0.7896685004234314 
45.0, 0.7934916019439697 
46.0, 0.7968596816062927 
47.0, 0.8002267479896545 
48.0, 0.8035947680473328 
49.0, 0.8069618344306946 
50.0, 0.8103299140930176 
51.0, 0.8136979341506958 
52.0, 0.8182562589645386 
53.0, 0.8232735395431519 
54.0, 0.8258755803108215 
55.0, 0.8290300369262695 
56.0, 0.8328750133514404 
57.0, 0.8367189168930054 
58.0, 0.840566873550415 
59.0, 0.8444207310676575 
60.0, 0.8482746481895447 
61.0, 0.8520450592041016 
62.0, 0.8554359674453735 
63.0, 0.8588258624076843 
64.0, 0.8622605204582214 
65.0, 0.8677080273628235 
66.0, 0.8700984120368958 
67.0, 0.8724888563156128 
68.0, 0.8760933876037598 
69.0, 0.8799611926078796 
70.0, 0.8838299512863159 
71.0, 0.8873718976974487 
72.0, 0.8907389640808105 
73.0, 0.8941060304641724 
74.0, 0.8983244895935059 
75.0, 0.9035395383834839 
76.0, 0.9087545275688171 
77.0, 0.9123550653457642 
78.0, 0.9162049889564514 
79.0, 0.9200538992881775 
80.0, 0.9238104224205017 
81.0, 0.9267016053199768 
82.0, 0.9295927882194519 
83.0, 0.9324839115142822 
84.0, 0.936689555644989 
85.0, 0.9410183429718018 
86.0, 0.9453461170196533 
87.0, 0.951218843460083 
88.0, 0.9548114538192749 
89.0, 0.9575734734535217 
90.0, 0.9609375596046448 
91.0, 0.9647884368896484 
92.0, 0.9686393737792969 
93.0, 0.9724951982498169 
94.0, 0.9763620495796204 
95.0, 0.980228841304779 
96.0, 0.9842118620872498 
97.0, 0.988682746887207 
98.0, 0.9931545853614807 
99.0, 0.9956165552139282 
100.0, 0.6625390160918757 
