Time(Seconds), Inputs 
0.0, 0.01919890008866787 
1.0, 0.26719892024993896 
2.0, 0.3050204813480377 
3.0, 0.3374571204185486 
4.0, 0.364113450050354 
5.0, 0.3877533972263336 
6.0, 0.4097212553024292 
7.0, 0.42988288402557373 
8.0, 0.44928842782974243 
9.0, 0.46709442138671875 
10.0, 0.4851894974708557 
11.0, 0.5030471682548523 
12.0, 0.5188620686531067 
13.0, 0.5346770286560059 
14.0, 0.549308717250824 
15.0, 0.5626130104064941 
16.0, 0.5765820145606995 
17.0, 0.590225100517273 
18.0, 0.6030505299568176 
19.0, 0.6158759593963623 
20.0, 0.6287003755569458 
21.0, 0.6388184428215027 
22.0, 0.6497929692268372 
23.0, 0.660768449306488 
24.0, 0.6717439293861389 
25.0, 0.681319534778595 
26.0, 0.6908931136131287 
27.0, 0.700520396232605 
28.0, 0.710270881652832 
29.0, 0.7190039753913879 
30.0, 0.7263650298118591 
31.0, 0.7337260246276855 
32.0, 0.7410870790481567 
33.0, 0.7490481734275818 
34.0, 0.7584598660469055 
35.0, 0.7642441987991333 
36.0, 0.7700284719467163 
37.0, 0.7758117914199829 
38.0, 0.7815961241722107 
39.0, 0.7873784303665161 
40.0, 0.793154776096344 
41.0, 0.7989301681518555 
42.0, 0.8044412732124329 
43.0, 0.8097973465919495 
44.0, 0.8151544332504272 
45.0, 0.8205165266990662 
46.0, 0.8258964419364929 
47.0, 0.8312764167785645 
48.0, 0.8366573452949524 
49.0, 0.8420372605323792 
50.0, 0.8450735211372375 
51.0, 0.8474788069725037 
52.0, 0.8512701392173767 
53.0, 0.8550624251365662 
54.0, 0.8588536977767944 
55.0, 0.8626450300216675 
56.0, 0.8664373159408569 
57.0, 0.8703179955482483 
58.0, 0.8745743036270142 
59.0, 0.8788305521011353 
60.0, 0.8830857872962952 
61.0, 0.8869943618774414 
62.0, 0.8899123072624207 
63.0, 0.8928909301757812 
64.0, 0.8961556553840637 
65.0, 0.8994213938713074 
66.0, 0.9026861190795898 
67.0, 0.9059517979621887 
68.0, 0.9092165231704712 
69.0, 0.9124296307563782 
70.0, 0.9152541756629944 
71.0, 0.9180797934532166 
72.0, 0.9209043979644775 
73.0, 0.9237290024757385 
74.0, 0.9265545606613159 
75.0, 0.9276236295700073 
76.0, 0.9309052228927612 
77.0, 0.9341878294944763 
78.0, 0.9374694228172302 
79.0, 0.9407520890235901 
80.0, 0.944033682346344 
81.0, 0.9472437500953674 
82.0, 0.9495248794555664 
83.0, 0.9518060088157654 
84.0, 0.954086184501648 
85.0, 0.9563673138618469 
86.0, 0.9586484432220459 
87.0, 0.9609861969947815 
88.0, 0.9640790820121765 
89.0, 0.9671719074249268 
90.0, 0.9702657461166382 
91.0, 0.9728856682777405 
92.0, 0.9752244353294373 
93.0, 0.9775621891021729 
94.0, 0.9798334240913391 
95.0, 0.9821056127548218 
96.0, 0.9843767881393433 
97.0, 0.9866480231285095 
98.0, 0.9889202117919922 
99.0, 0.9911913871765137 
100.0, 0.34985458122373203 
