Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.30869853496551514 
2.0, 0.3410864770412445 
3.0, 0.3680607080459595 
4.0, 0.3900623619556427 
5.0, 0.4095543324947357 
6.0, 0.42891520261764526 
7.0, 0.4456382095813751 
8.0, 0.46236124634742737 
9.0, 0.4779089391231537 
10.0, 0.4921809434890747 
11.0, 0.5064529776573181 
12.0, 0.5198705196380615 
13.0, 0.5323611497879028 
14.0, 0.5448576807975769 
15.0, 0.5573304295539856 
16.0, 0.5690560340881348 
17.0, 0.5807825922966003 
18.0, 0.5925081968307495 
19.0, 0.6036446690559387 
20.0, 0.6137736439704895 
21.0, 0.6239026784896851 
22.0, 0.6338498592376709 
23.0, 0.6430180668830872 
24.0, 0.6520065069198608 
25.0, 0.6609939336776733 
26.0, 0.669982373714447 
27.0, 0.6789698600769043 
28.0, 0.6877824068069458 
29.0, 0.6960375905036926 
30.0, 0.7042938470840454 
31.0, 0.7125500440597534 
32.0, 0.7206025719642639 
33.0, 0.7284702658653259 
34.0, 0.735218346118927 
35.0, 0.7419276237487793 
36.0, 0.7486369013786316 
37.0, 0.7553451657295227 
38.0, 0.762054443359375 
39.0, 0.7687627673149109 
40.0, 0.7753399014472961 
41.0, 0.7818157076835632 
42.0, 0.7878910899162292 
43.0, 0.7939257621765137 
44.0, 0.7999594807624817 
45.0, 0.8059941530227661 
46.0, 0.8120278120040894 
47.0, 0.8176640868186951 
48.0, 0.8229983448982239 
49.0, 0.8283326029777527 
50.0, 0.8336668014526367 
51.0, 0.838820219039917 
52.0, 0.8434470891952515 
53.0, 0.8480729460716248 
54.0, 0.852698802947998 
55.0, 0.8573256731033325 
56.0, 0.8618968725204468 
57.0, 0.8664641380310059 
58.0, 0.8710313439369202 
59.0, 0.8755996227264404 
60.0, 0.8801668286323547 
61.0, 0.8843654990196228 
62.0, 0.8882879018783569 
63.0, 0.8922103643417358 
64.0, 0.8961328268051147 
65.0, 0.9000552296638489 
66.0, 0.9035484790802002 
67.0, 0.9069840908050537 
68.0, 0.9104197025299072 
69.0, 0.9138543009757996 
70.0, 0.9172899127006531 
71.0, 0.9203062653541565 
72.0, 0.9233097434043884 
73.0, 0.9263131618499756 
74.0, 0.9293165802955627 
75.0, 0.9323199987411499 
76.0, 0.9353224635124207 
77.0, 0.9383258819580078 
78.0, 0.941329300403595 
79.0, 0.9439104795455933 
80.0, 0.9458270072937012 
81.0, 0.9486903548240662 
82.0, 0.9515537023544312 
83.0, 0.9544180035591125 
84.0, 0.9572813510894775 
85.0, 0.9601446986198425 
86.0, 0.9630080461502075 
87.0, 0.9658723473548889 
88.0, 0.9687356948852539 
89.0, 0.9715990424156189 
90.0, 0.9741802215576172 
91.0, 0.9766064286231995 
92.0, 0.9790335893630981 
93.0, 0.9814608097076416 
94.0, 0.9838870167732239 
95.0, 0.9863141775131226 
96.0, 0.9886429905891418 
97.0, 0.990967869758606 
98.0, 0.9932917356491089 
99.0, 0.9956165552139282 
100.0, 0.21841133712884145 
