Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3603075742721558
1.0, 1.3603075742721558
2.0, 1.3603075742721558
3.0, 1.3603075742721558
4.0, 1.3603075742721558
5.0, 1.3603075742721558
6.0, 1.3603075742721558
7.0, 1.3603075742721558
8.0, 1.3603075742721558
9.0, 1.3603075742721558
10.0, 1.3603075742721558
11.0, 1.3603075742721558
12.0, 1.3603075742721558
13.0, 1.3603075742721558
14.0, 1.3603075742721558
15.0, 1.3603075742721558
16.0, 1.3603075742721558
17.0, 1.3603075742721558
18.0, 1.3603075742721558
19.0, 1.3603075742721558
20.0, 1.3603075742721558
21.0, 1.3603075742721558
22.0, 1.3603075742721558
23.0, 1.3603075742721558
24.0, 1.3603075742721558
25.0, 1.3603075742721558
26.0, 1.3603075742721558
27.0, 1.3603075742721558
28.0, 1.3603075742721558
29.0, 1.3603075742721558
30.0, 1.3603075742721558
31.0, 1.3603075742721558
32.0, 1.3603075742721558
33.0, 1.3603075742721558
34.0, 1.3603075742721558
35.0, 1.3603075742721558
36.0, 1.3603075742721558
37.0, 1.3603075742721558
38.0, 1.3603075742721558
39.0, 1.3603075742721558
40.0, 1.3603075742721558
41.0, 1.3603075742721558
42.0, 1.3603075742721558
43.0, 1.3603075742721558
44.0, 1.3603075742721558
45.0, 1.3603075742721558
46.0, 1.3603075742721558
47.0, 1.3603075742721558
48.0, 1.3603075742721558
49.0, 1.3603075742721558
50.0, 1.3603075742721558
51.0, 1.3603075742721558
52.0, 1.3603075742721558
53.0, 1.3603075742721558
54.0, 1.3603075742721558
55.0, 1.3603075742721558
56.0, 1.3603075742721558
57.0, 1.3603075742721558
58.0, 1.3603075742721558
59.0, 1.3603075742721558
60.0, 1.3603075742721558
61.0, 1.3603075742721558
62.0, 1.3603075742721558
63.0, 1.3603075742721558
64.0, 1.3603075742721558
65.0, 1.3603075742721558
66.0, 1.3603075742721558
67.0, 1.3603075742721558
68.0, 1.3603075742721558
69.0, 1.3603075742721558
70.0, 1.3603075742721558
71.0, 1.3603075742721558
72.0, 1.3603075742721558
73.0, 1.3603075742721558
74.0, 1.3603075742721558
75.0, 1.3603075742721558
76.0, 1.3603075742721558
77.0, 1.3603075742721558
78.0, 1.3603075742721558
79.0, 1.3603075742721558
80.0, 1.3603075742721558
81.0, 1.3603075742721558
82.0, 1.3603075742721558
83.0, 1.3603075742721558
84.0, 1.3603075742721558
85.0, 1.3603075742721558
86.0, 1.3603075742721558
87.0, 1.3603075742721558
88.0, 1.3603075742721558
89.0, 1.3603075742721558
90.0, 1.3603075742721558
91.0, 1.3603075742721558
92.0, 1.3603075742721558
93.0, 1.3603075742721558
94.0, 1.3603075742721558
95.0, 1.3603075742721558
96.0, 1.3603075742721558
97.0, 1.3603075742721558
98.0, 1.3603075742721558
99.0, 1.3603075742721558
100.0, 1.3603075742721558
