Time(Seconds), Inputs 
0.0, 0.03854384645819664 
1.0, 0.22957409918308258 
2.0, 0.278648316860199 
3.0, 0.31654736399650574 
4.0, 0.34974706172943115 
5.0, 0.38196808099746704 
6.0, 0.4102935194969177 
7.0, 0.4346637427806854 
8.0, 0.4600512981414795 
9.0, 0.48223674297332764 
10.0, 0.503441572189331 
11.0, 0.5226394534111023 
12.0, 0.5428348779678345 
13.0, 0.5601212382316589 
14.0, 0.5774075984954834 
15.0, 0.590214192867279 
16.0, 0.6037619113922119 
17.0, 0.6173096299171448 
18.0, 0.6297972202301025 
19.0, 0.6407389640808105 
20.0, 0.6518704295158386 
21.0, 0.6630028486251831 
22.0, 0.6718154549598694 
23.0, 0.6801213026046753 
24.0, 0.6884897947311401 
25.0, 0.696858286857605 
26.0, 0.7061209082603455 
27.0, 0.7150388360023499 
28.0, 0.7214967012405396 
29.0, 0.727954626083374 
30.0, 0.7343052625656128 
31.0, 0.740595281124115 
32.0, 0.7468852996826172 
33.0, 0.7531763315200806 
34.0, 0.7579631209373474 
35.0, 0.7624995708465576 
36.0, 0.7670360207557678 
37.0, 0.7717214822769165 
38.0, 0.7767367959022522 
39.0, 0.7817510962486267 
40.0, 0.786765456199646 
41.0, 0.7917112112045288 
42.0, 0.7966172695159912 
43.0, 0.7997289896011353 
44.0, 0.8022962212562561 
45.0, 0.8064561486244202 
46.0, 0.8106567859649658 
47.0, 0.8148583769798279 
48.0, 0.8189139366149902 
49.0, 0.8226665258407593 
50.0, 0.8264180421829224 
51.0, 0.8301706314086914 
52.0, 0.8340473771095276 
53.0, 0.8379926681518555 
54.0, 0.8410695791244507 
55.0, 0.8422340154647827 
56.0, 0.8459845781326294 
57.0, 0.84974604845047 
58.0, 0.8535075187683105 
59.0, 0.8569998145103455 
60.0, 0.8599336743354797 
61.0, 0.8628665804862976 
62.0, 0.8658004403114319 
63.0, 0.8690105080604553 
64.0, 0.8723587393760681 
65.0, 0.8757069110870361 
66.0, 0.8790550827980042 
67.0, 0.8825781345367432 
68.0, 0.885006308555603 
69.0, 0.886953592300415 
70.0, 0.8895059823989868 
71.0, 0.8932654857635498 
72.0, 0.8970249891281128 
73.0, 0.9007844924926758 
74.0, 0.9039925932884216 
75.0, 0.906919538974762 
76.0, 0.9098464250564575 
77.0, 0.9127723574638367 
78.0, 0.9166600704193115 
79.0, 0.9205536842346191 
80.0, 0.9244472980499268 
81.0, 0.9276812076568604 
82.0, 0.9310324192047119 
83.0, 0.9343825578689575 
84.0, 0.9377337098121643 
85.0, 0.9413610696792603 
86.0, 0.9451285600662231 
87.0, 0.9488949775695801 
88.0, 0.952662467956543 
89.0, 0.9560195803642273 
90.0, 0.9593756794929504 
91.0, 0.9627308249473572 
92.0, 0.9664238095283508 
93.0, 0.9703710675239563 
94.0, 0.9733138680458069 
95.0, 0.9762567281723022 
96.0, 0.9797479510307312 
97.0, 0.9835044741630554 
98.0, 0.9872599840164185 
99.0, 0.9910155534744263 
100.0, 0.5751514867632719 
