Time(Seconds), Inputs 
0.0, 0.264933705329895 
1.0, 0.31932130455970764 
2.0, 0.35166555643081665 
3.0, 0.37642520666122437 
4.0, 0.3998277187347412 
5.0, 0.417609840631485 
6.0, 0.43539199233055115 
7.0, 0.4521825909614563 
8.0, 0.46853402256965637 
9.0, 0.4844980239868164 
10.0, 0.49774569272994995 
11.0, 0.5109933614730835 
12.0, 0.524241030216217 
13.0, 0.5363749861717224 
14.0, 0.5481085181236267 
15.0, 0.5598430633544922 
16.0, 0.5713868141174316 
17.0, 0.5814095139503479 
18.0, 0.5914332270622253 
19.0, 0.6023053526878357 
20.0, 0.6136951446533203 
21.0, 0.6229935884475708 
22.0, 0.6322919726371765 
23.0, 0.6415894031524658 
24.0, 0.6508877873420715 
25.0, 0.6595633029937744 
26.0, 0.6676645278930664 
27.0, 0.6757656931877136 
28.0, 0.6838679313659668 
29.0, 0.6919691562652588 
30.0, 0.7007618546485901 
31.0, 0.70829176902771 
32.0, 0.7158207297325134 
33.0, 0.7233506441116333 
34.0, 0.7308805584907532 
35.0, 0.7384095191955566 
36.0, 0.7449340224266052 
37.0, 0.7510928511619568 
38.0, 0.7572527527809143 
39.0, 0.7634115815162659 
40.0, 0.7695704698562622 
41.0, 0.775804877281189 
42.0, 0.7820571064949036 
43.0, 0.7877629399299622 
44.0, 0.7933783531188965 
45.0, 0.798994779586792 
46.0, 0.8046101331710815 
47.0, 0.8102255463600159 
48.0, 0.8158409595489502 
49.0, 0.8214573860168457 
50.0, 0.8271244764328003 
51.0, 0.8329226970672607 
52.0, 0.8375356197357178 
53.0, 0.8421148061752319 
54.0, 0.8466949462890625 
55.0, 0.8512740731239319 
56.0, 0.8558542728424072 
57.0, 0.8604344129562378 
58.0, 0.865013599395752 
59.0, 0.8695758581161499 
60.0, 0.8726696968078613 
61.0, 0.8757644891738892 
62.0, 0.8789239525794983 
63.0, 0.8829984068870544 
64.0, 0.887073814868927 
65.0, 0.8911482691764832 
66.0, 0.8952237367630005 
67.0, 0.8992981910705566 
68.0, 0.9033726453781128 
69.0, 0.9074480533599854 
70.0, 0.9115225076675415 
71.0, 0.9145676493644714 
72.0, 0.917452871799469 
73.0, 0.9204374551773071 
74.0, 0.9237518310546875 
75.0, 0.927067220211029 
76.0, 0.9303816556930542 
77.0, 0.9336960315704346 
78.0, 0.9370114207267761 
79.0, 0.9403258562088013 
80.0, 0.9436402320861816 
81.0, 0.9469556212425232 
82.0, 0.9502700567245483 
83.0, 0.9535844326019287 
84.0, 0.9541537165641785 
85.0, 0.9569564461708069 
86.0, 0.9597592353820801 
87.0, 0.9625619649887085 
88.0, 0.9653646945953369 
89.0, 0.9681674242019653 
90.0, 0.9709701538085938 
91.0, 0.9737728834152222 
92.0, 0.9765756130218506 
93.0, 0.979378342628479 
94.0, 0.9821811318397522 
95.0, 0.9850960969924927 
96.0, 0.9881084561347961 
97.0, 0.9911198616027832 
98.0, 0.9941312670707703 
99.0, 0.9971426129341125 
100.0, 0.1942139082520365 
