Time(Seconds), Inputs 
0.0, 0.02582373283803463 
1.0, 0.2690935730934143 
2.0, 0.3080030381679535 
3.0, 0.3396866023540497 
4.0, 0.36664989590644836 
5.0, 0.39112740755081177 
6.0, 0.414960116147995 
7.0, 0.43592947721481323 
8.0, 0.45679453015327454 
9.0, 0.4750843644142151 
10.0, 0.4928525686264038 
11.0, 0.5099154114723206 
12.0, 0.5272077322006226 
13.0, 0.5442000031471252 
14.0, 0.5573334097862244 
15.0, 0.5704668164253235 
16.0, 0.5859161615371704 
17.0, 0.5993227958679199 
18.0, 0.6122187972068787 
19.0, 0.6251137852668762 
20.0, 0.6365641355514526 
21.0, 0.6472067832946777 
22.0, 0.6575782299041748 
23.0, 0.667468786239624 
24.0, 0.6770105957984924 
25.0, 0.6862295269966125 
26.0, 0.6954494714736938 
27.0, 0.704668402671814 
28.0, 0.7147983908653259 
29.0, 0.7221882343292236 
30.0, 0.7295770645141602 
31.0, 0.7369659543037415 
32.0, 0.7443557977676392 
33.0, 0.7517446279525757 
34.0, 0.758046567440033 
35.0, 0.7642362117767334 
36.0, 0.7704259157180786 
37.0, 0.776615560054779 
38.0, 0.7828052639961243 
39.0, 0.7889938950538635 
40.0, 0.7949749231338501 
41.0, 0.800530731678009 
42.0, 0.8051367402076721 
43.0, 0.809741735458374 
44.0, 0.8143467307090759 
45.0, 0.8189526796340942 
46.0, 0.8236838579177856 
47.0, 0.8285104036331177 
48.0, 0.8333369493484497 
49.0, 0.8381635546684265 
50.0, 0.8425062298774719 
51.0, 0.8444684147834778 
52.0, 0.8477411270141602 
53.0, 0.8518096208572388 
54.0, 0.8558771014213562 
55.0, 0.8599445819854736 
56.0, 0.8640130758285522 
57.0, 0.8680806159973145 
58.0, 0.871791422367096 
59.0, 0.8753134608268738 
60.0, 0.8788344860076904 
61.0, 0.882356584072113 
62.0, 0.8852993845939636 
63.0, 0.8871453404426575 
64.0, 0.8898497223854065 
65.0, 0.892920732498169 
66.0, 0.8959907293319702 
67.0, 0.8990617394447327 
68.0, 0.9021317362785339 
69.0, 0.9052026867866516 
70.0, 0.9080650210380554 
71.0, 0.9108657836914062 
72.0, 0.9136665463447571 
73.0, 0.9164662957191467 
74.0, 0.9192670583724976 
75.0, 0.9220678210258484 
76.0, 0.9243996143341064 
77.0, 0.9266221523284912 
78.0, 0.9295172691345215 
79.0, 0.9326200485229492 
80.0, 0.9357238411903381 
81.0, 0.9388266205787659 
82.0, 0.9412378668785095 
83.0, 0.943528950214386 
84.0, 0.9458190202713013 
85.0, 0.9481101036071777 
86.0, 0.9504011869430542 
87.0, 0.9526912569999695 
88.0, 0.9557861089706421 
89.0, 0.9589802622795105 
90.0, 0.9621744751930237 
91.0, 0.9653686285018921 
92.0, 0.9685638546943665 
93.0, 0.9711519479751587 
94.0, 0.9733456969261169 
95.0, 0.975638747215271 
96.0, 0.9779307842254639 
97.0, 0.9802238345146179 
98.0, 0.9825159311294556 
99.0, 0.9848089814186096 
100.0, 0.35423630657599464 
