Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7175770998001099
1.0, 1.7175770998001099
2.0, 1.7175770998001099
3.0, 1.7175770998001099
4.0, 1.7175770998001099
5.0, 1.7175770998001099
6.0, 1.7175770998001099
7.0, 1.7175770998001099
8.0, 1.7175770998001099
9.0, 1.7175770998001099
10.0, 1.7175770998001099
11.0, 1.7175770998001099
12.0, 1.7175770998001099
13.0, 1.7175770998001099
14.0, 1.7175770998001099
15.0, 1.7175770998001099
16.0, 1.7175770998001099
17.0, 1.7175770998001099
18.0, 1.7175770998001099
19.0, 1.7175770998001099
20.0, 1.7175770998001099
21.0, 1.7175770998001099
22.0, 1.7175770998001099
23.0, 1.7175770998001099
24.0, 1.7175770998001099
25.0, 1.7175770998001099
26.0, 1.7175770998001099
27.0, 1.7175770998001099
28.0, 1.7175770998001099
29.0, 1.7175770998001099
30.0, 1.7175770998001099
31.0, 1.7175770998001099
32.0, 1.7175770998001099
33.0, 1.7175770998001099
34.0, 1.7175770998001099
35.0, 1.7175770998001099
36.0, 1.7175770998001099
37.0, 1.7175770998001099
38.0, 1.7175770998001099
39.0, 1.7175770998001099
40.0, 1.7175770998001099
41.0, 1.7175770998001099
42.0, 1.7175770998001099
43.0, 1.7175770998001099
44.0, 1.7175770998001099
45.0, 1.7175770998001099
46.0, 1.7175770998001099
47.0, 1.7175770998001099
48.0, 1.7175770998001099
49.0, 1.7175770998001099
50.0, 1.7175770998001099
51.0, 1.7175770998001099
52.0, 1.7175770998001099
53.0, 1.7175770998001099
54.0, 1.7175770998001099
55.0, 1.7175770998001099
56.0, 1.7175770998001099
57.0, 1.7175770998001099
58.0, 1.7175770998001099
59.0, 1.7175770998001099
60.0, 1.7175770998001099
61.0, 1.7175770998001099
62.0, 1.7175770998001099
63.0, 1.7175770998001099
64.0, 1.7175770998001099
65.0, 1.7175770998001099
66.0, 1.7175770998001099
67.0, 1.7175770998001099
68.0, 1.7175770998001099
69.0, 1.7175770998001099
70.0, 1.7175770998001099
71.0, 1.7175770998001099
72.0, 1.7175770998001099
73.0, 1.7175770998001099
74.0, 1.7175770998001099
75.0, 1.7175770998001099
76.0, 1.7175770998001099
77.0, 1.7175770998001099
78.0, 1.7175770998001099
79.0, 1.7175770998001099
80.0, 1.7175770998001099
81.0, 1.7175770998001099
82.0, 1.7175770998001099
83.0, 1.7175770998001099
84.0, 1.7175770998001099
85.0, 1.7175770998001099
86.0, 1.7175770998001099
87.0, 1.7175770998001099
88.0, 1.7175770998001099
89.0, 1.7175770998001099
90.0, 1.7175770998001099
91.0, 1.7175770998001099
92.0, 1.7175770998001099
93.0, 1.7175770998001099
94.0, 1.7175770998001099
95.0, 1.7175770998001099
96.0, 1.7175770998001099
97.0, 1.7175770998001099
98.0, 1.7175770998001099
99.0, 1.7175770998001099
100.0, 1.7175770998001099
